"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,100,59.1487341772152,43,92.8394390013665,42.8236162165564,1,316,50
0.9985,100,48.4232594936709,40,72.5870074335277,36.2584868639075,1,316,50
0.976,100,60.2278481012658,42,98.5278162938723,42.3059017369102,1,316,50
0.928,100,67.8085443037975,39,122.204903674648,42.1898720290785,1,316,50
0.998,100,39.4857594936709,35,60.2080887535131,30.386095082627,1,316,50
0.9915,100,47.9620253164557,36,80.6021841044636,34.0032916994003,1,316,50
0.8815,100,72.0106803797468,36,173.601048367376,38.255320519275,1,316,50
0.927,100,70.8085443037975,42,121.660756206709,46.4305346877213,1,316,50
0.9805,100,52.8465189873418,36,92.9773153291526,35.9757330506716,1,316,50
0.976,100,55.2278481012658,37,99.8225511868472,36.5108423260877,1,316,50
0.7385,100,91.8417721518987,42,193.184753584331,54.2306396602804,1,316,50
0.9175,100,76.2974683544304,44,126.886526511463,52.4506087899442,1,316,50
0.9685,100,56.5379746835443,37,108.413595093,36.9452406626206,1,316,50
0.9605,100,60.2658227848101,39,108.867237234581,39.3153097317042,1,316,50
0.9925,100,41.5385680379747,34,70.0457475007192,29.6644183867952,1,316,50
0.995,100,45.6155063291139,37,69.04798715851,34.0422513990163,1,316,50
0.9855,100,50.3544303797468,36,86.6725927036769,34.9043965011452,1,316,50
0.9965,100,42.2302215189873,36,64.4621399403603,31.4406353373683,1,316,50
0.9755,100,53.2816455696203,37,99.2147727549349,35.2913154764539,1,316,50
0.791,100,85.9821993670886,41,180.036539058351,49.512013741895,1,316,50
0.979,100,55.690664556962,37,96.4919279371736,37.4258678105913,1,316,50
0.921,100,73.9881329113924,44,131.624399495925,48.9416463313684,1,316,50
0.987,100,48.9556962025316,35,82.6093391490827,33.2185163642726,1,316,50
0.881,100,75.9857594936709,40,144.141182598948,46.9180813331249,1,316,50
0.992,100,43.9715189873418,35,73.5758332667135,31.2395990894983,1,316,50
0.9595,100,65.4224683544304,41,112.300962431259,45.5739054692341,1,316,50
0.9505,100,63.0696202531646,40,117.461386908582,40.4242033642781,1,316,50
0.987,100,42.0929588607595,32,79.1449157160087,28.6322574881606,1,316,50
1,100,35.4857594936709,31,58.3883183616226,26.9848373489643,1,316,50
0.9845,100,48.3544303797468,34,89.950843524553,31.7103371954391,1,316,50
0.9875,100,46.4604430379747,34,83.5829120936421,31.8147158911105,1,316,50
0.796,100,84.9604430379747,41,161.458379764816,50.1166076129172,1,316,50
0.6625,100,99.7974683544304,36,244.056754746835,49.1501091772152,1,316,50
0.9985,100,34.9905063291139,32,54.6439242753884,27.1217723766542,1,316,50
0.9935,100,46.253164556962,36,73.0453765919603,32.9805031742387,1,316,50
0.997,100,36.4857594936709,32,60.1252921281646,26.5317399129747,1,316,50
0.984,100,56.0179984177215,42,90.6205044996044,40.0485108287183,1,316,50
0.9865,100,45.0332278481013,33,87.0159940422513,28.7011206245297,1,316,50
0.9915,100,44.0514240506329,34,75.0268882467414,30.295084449273,1,316,50
0.9815,100,49.3544303797468,35,92.0121502381879,32.4836692255297,1,316,50
0.9885,100,55.4042721518987,41,87.5077076405102,39.0915684000039,1,316,50
0.967,100,55.5379746835443,36,109.361435486191,34.8289987773303,1,316,50
0.9925,100,44.3591772151899,35,72.9208448710111,31.530022086201,1,316,50
0.8245,100,83.873417721519,44,168.245189996515,51.8812659458817,1,316,50
0.9945,100,46.0514240506329,36,75.3496137069023,33.1075250993073,1,316,50
0.9845,100,52.3544303797468,38,86.4270696022727,36.8550759313867,1,316,50
0.9835,100,48.3544303797468,34,91.2214363125996,31.9896325151312,1,316,50
0.999,100,39.9873417721519,36,58.6187500414933,31.4454905478224,1,316,50
0.995,100,46.9715189873418,38,72.8044324260589,34.9120273627678,1,316,50
0.9755,100,57.2278481012658,39,99.1959234296162,38.7054171005023,1,316,50
