"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,200,105.912359550562,55,176.199783025362,71.2804010028898,1,178,50
0.982,200,105.685393258427,50,185.307215398444,66.945621935727,1,178,50
0.9995,200,62.0796731358529,44,94.9917191989689,44.8127464862884,1,178,50
0.9885,200,108.933988764045,53,175.781099968299,74.0659314289736,1,178,50
0.9975,200,76.8767556179775,44,134.140539959739,51.8989669260308,1,178,50
0.995,200,97.3065308988764,52,157.604300417844,66.5506086040397,1,178,50
0.9905,200,90.0126404494382,48,154.511728764052,59.1214325434191,1,178,50
0.997,200,75.2494892747702,47,121.993070357838,50.856633760727,1,178,50
0.92,200,137.613061797753,47,261.40529531844,83.5192600054381,1,178,50
1,200,55.4241573033708,42,87.9306254500474,39.533855787126,1,178,50
0.999,200,73.301404494382,47,118.908901606295,51.1521600332613,1,178,50
0.9575,200,124.731942215088,52,227.734816914779,79.1791989372509,1,178,50
0.999,200,51.9834971910112,38,88.472644623284,36.5653412524975,1,178,50
0.9995,200,66.2717696629213,48,101.201550127135,49.0051215557065,1,178,50
0.998,200,66.6408507223114,41,112.581279491915,44.8090629444175,1,178,50
0.999,200,76.0347293156282,50,118.731966212878,55.1880757634402,1,178,50
0.983,200,91.1280898876404,43,179.012213271593,54.45462900193,1,178,50
0.33,200,270.73595505618,47,678.247615604936,137.601548189205,1,178,50
0.9975,200,81.5271535580524,47,129.795416399403,55.3865808529274,1,178,50
0.999,200,69.3623595505618,45,110.866404116379,49.2724434422215,1,178,50
0.9975,200,87.3445692883895,50,141.239943527067,60.0055010032988,1,178,50
0.998,200,71.7378277153558,45,119.61695392402,49.3360550476151,1,178,50
0.998,200,73.407654494382,46,115.259456804961,52.0600186027143,1,178,50
0.9965,200,85.4831460674157,53,128.305366588241,61.5430070376791,1,178,50
0.9985,200,65.0973782771536,43,104.984875662763,44.1834711683812,1,178,50
0.9845,200,91.1280898876404,43,183.308585514731,54.5417315821468,1,178,50
0.9885,200,93.7303370786517,46,167.357614671167,59.5050865812792,1,178,50
0.995,200,89.2724719101124,49,147.229616661977,60.1650099204039,1,178,50
0.994,200,83.5271535580524,49,143.77599728374,56.3295436320547,1,178,50
1,200,49.7449438202247,40,76.4711221662116,36.9048300313801,1,178,50
0.999,200,59.5730337078652,43,93.7842877903488,41.8804956555174,1,178,50
0.953,200,115.595505617978,44,236.372787996612,65.6365520415563,1,178,50
0.9985,200,64.4357443820225,42,107.101401757868,44.0241545668565,1,178,50
0.978,200,110.148876404494,48,192.20204799365,70.882174398144,1,178,50
0.9995,200,55.9653558052434,40,92.020624127248,39.8595754381094,1,178,50
0.9605,200,108.753511235955,43,233.255443316714,59.0128169122193,1,178,50
0.9865,200,105.685393258427,50,183.439969270407,68.9585788209684,1,178,50
0.9975,200,72.9143258426966,43,126.193383990372,48.6203502825066,1,178,50
0.9985,200,54.3688202247191,40,86.5406199308241,39.0005918409365,1,178,50
0.9425,200,129.633426966292,50,241.489404657863,76.9419072114887,1,178,50
0.9995,200,54.9653558052434,39,93.4341978719665,38.4777371978092,1,178,50
0.999,200,75.0347293156282,49,117.466851969411,53.3197813434075,1,178,50
0.993,200,101.724719101124,53,163.628360833746,69.8332765640833,1,178,50
0.9985,200,88.3445692883895,51,141.044475723632,62.4637172966657,1,178,50
0.999,200,78.8767556179775,46,125.77442069044,55.1452072072941,1,178,50
0.968,200,110.408707865169,50,209.47973556936,68.535915344641,1,178,50
0.997,200,76.3230337078652,45,126.457088295918,52.3643916667045,1,178,50
0.9835,200,102.276404494382,45,186.65005974914,63.3503005196056,1,178,50
0.9995,200,70.9261235955056,49,108.6878901771,52.4290117661855,1,178,50
0.9995,200,55.0625638406537,42,85.4428382064173,39.54887753226,1,178,50
