"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0965,100.5,101.194315348441,101.093025883292,102.269420437756,100.176571191145,-1,1e+05,50
0.2435,100.5,100.866738394394,100.766106570355,101.940792275886,99.8498165496826,-1,1e+05,50
0.704,100.5,100.209365512646,100.110046970233,101.298013795119,99.1673154191103,-1,1e+05,50
0.7255,100.5,100.176815851673,100.077562112188,101.245147891571,99.1409954230639,-1,1e+05,50
0.038,100.5,101.510328403611,101.408402485244,102.56708323695,100.385042823552,-1,1e+05,50
0.215,100.5,100.926482073784,100.825730468302,102.026318107311,99.8341841520222,-1,1e+05,50
0.388,100.5,100.65157650933,100.551375478464,101.72857491917,99.5502168203859,-1,1e+05,50
0.376,100.5,100.657584456735,100.557371409395,101.73232701591,99.5562180735424,-1,1e+05,50
0.85,100.5,99.9469296485919,99.8481329866899,100.975709361145,98.8770435991762,-1,1e+05,50
0.68,100.5,100.244074708967,100.144687040943,101.309327007392,99.147154948285,-1,1e+05,50
0.172,100.5,101.019317329276,100.918379455085,102.126411026437,100.003405973458,-1,1e+05,50
0.137,100.5,101.096432099368,100.995339368074,102.102394960713,100.044900808718,-1,1e+05,50
0.9975,100.5,99.0135106078395,98.9165590157755,100.043849434413,97.9467535450917,-1,1e+05,50
0.9915,100.5,99.1824861338525,99.0852018193153,100.262690741938,98.0742699690853,-1,1e+05,50
0.184,100.5,100.98953566264,100.888657562407,102.03124569839,99.9007431612972,-1,1e+05,50
0.4105,100.5,100.631760433797,100.531599031889,101.753689069115,99.5929322498515,-1,1e+05,50
0.277,100.5,100.843068585227,100.742484197635,101.913362103926,99.8031112299856,-1,1e+05,50
0.379,100.5,100.67027543683,100.570037003941,101.718448634702,99.6281824449074,-1,1e+05,50
0.9175,100.5,99.7422474961854,99.6438569123781,100.790681843304,98.6056516070782,-1,1e+05,50
0.1495,100.5,101.049251351957,100.948253380197,102.143736326281,99.9425277742177,-1,1e+05,50
0.317,100.5,100.751334394242,100.650933744751,101.837889012014,99.6583331566572,-1,1e+05,50
0.1575,100.5,101.026755284182,100.925802478718,102.047701633205,99.9433535922504,-1,1e+05,50
0.099,100.5,101.195075191223,101.093784198132,102.234664246119,100.165397832635,-1,1e+05,50
0.2685,100.5,100.854504384714,100.753897080136,101.901134908562,99.7827100450377,-1,1e+05,50
0.326,100.5,100.73727731374,100.636904804915,101.779175941478,99.6705157823725,-1,1e+05,50
0.5225,100.5,100.465693285017,100.365863682883,101.518832313725,99.3253636489264,-1,1e+05,50
0.0325,100.5,101.506227398271,101.404309752119,102.590827437305,100.42091937473,-1,1e+05,50
0.6845,100.5,100.226600578189,100.12724771403,101.2670859683,99.1627759131249,-1,1e+05,50
0.2655,100.5,100.824220026621,100.723673405262,101.861228999698,99.8422199796051,-1,1e+05,50
0.731,100.5,100.155811951657,100.056600017498,101.229615915546,99.0435409716163,-1,1e+05,50
0.609,100.5,100.335775022147,100.236204611443,101.381876160318,99.2927822111,-1,1e+05,50
0.002,100.5,101.988716222759,101.88582303806,103.070667970333,100.948920180235,-1,1e+05,50
0.31,100.5,100.753287471591,100.652882911951,101.833347752933,99.6188894553873,-1,1e+05,50
0.047,100.5,101.423443581854,101.3216928488,102.542585305542,100.329641850631,-1,1e+05,50
0.1765,100.5,100.998452405438,100.897556410512,102.055852381568,99.9053185439633,-1,1e+05,50
0.2605,100.5,100.833626140306,100.733060673114,101.85059466897,99.7652785601977,-1,1e+05,50
0.8955,100.5,99.8194965956621,99.7209528520532,100.898662646859,98.7493761236908,-1,1e+05,50
0.9815,100.5,99.3548744008694,99.2572500572416,100.446354474093,98.2477851203221,-1,1e+05,50
0.4515,100.5,100.570008347797,100.469970389892,101.694566267499,99.4658012834922,-1,1e+05,50
0.9385,100.5,99.6560933483977,99.557873439841,100.703938260181,98.5579945627686,-1,1e+05,50
0.5435,100.5,100.444483336938,100.344696072372,101.494552070627,99.3794897434827,-1,1e+05,50
0.8625,100.5,99.9198954171962,99.8211524376006,101.04767879722,98.8635265043358,-1,1e+05,50
0.218,100.5,100.948827518118,100.848031093465,101.970467390264,99.8289286104961,-1,1e+05,50
0.8275,100.5,99.9979360219609,99.8990380361991,101.023529070675,98.9328535532407,-1,1e+05,50
0.6025,100.5,100.347299455572,100.247706066829,101.42060006688,99.2865654455638,-1,1e+05,50
0.877,100.5,99.8879366010523,99.7892570637921,100.943603728214,98.8607268313212,-1,1e+05,50
0.381,100.5,100.663315470852,100.563090960261,101.69428618439,99.5491615349396,-1,1e+05,50
0.8575,100.5,99.8971528547217,99.7984550241097,101.010199158407,98.7822498207978,-1,1e+05,50
0.4835,100.5,100.521516876013,100.421575800505,101.560295934029,99.4619712078437,-1,1e+05,50
0.064,100.5,101.305276840003,101.203764124225,102.373722180634,100.254202648553,-1,1e+05,50
