"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.177,100,100,100,101.042306253887,99.0423378764401,1,31623,50
0.8375,100,99,99,102.05464828474,97.0547431523996,1,31623,50
0.2535,100,100,100,102.016278995246,98.0163422403525,1,31623,50
0.181,100,100,100,101.019974006261,99.0200056288145,1,31623,50
0.4205,100,100,100,102.203987195501,98.2040504406076,1,31623,50
0.984,100,99,99,99.5044023917191,98.0044182029957,1,31623,50
0.985,100,98,98,99.95615463165,96.9562178767564,1,31623,50
0.736,100,100,100,101.981506510293,98.9815697553995,1,31623,50
0.222,100,101.999936754894,100,109.872294876356,98.8725478567815,1,31623,50
0.992,100,98,98,99.0075962195238,97.007627842077,1,31623,50
0.69,100,100,100,101.942717018995,98.942780264101,1,31623,50
0.984,100,99,99,99.9785968994087,97.9786285219619,1,31623,50
0.5905,100,100,100,103.305920883007,97.8060631844965,1,31623,50
0.947,100,99,99,100.948655548704,97.9487187938104,1,31623,50
0.667,100,99.4999841887234,99,103.089971251146,97.0900661188059,1,31623,50
0.5785,100,100,100,102.850518687084,97.8506135547439,1,31623,50
0.4625,100,100.499984188723,100,104.466906131086,97.9670484325755,1,31623,50
0.6755,100,100,100,101.964174879307,98.9642381244137,1,31623,50
0.4595,100,100.499984188723,100,104.956255834361,97.9563823245739,1,31623,50
0.4025,100,100,100,102.186319964899,98.1863832100054,1,31623,50
0.4075,100,100,100,102.189924254762,98.1899874998682,1,31623,50
0.955,100,99,99,100.974112381284,97.9741756263901,1,31623,50
0.9465,100,99,99,100.064514106294,98.0645457288472,1,31623,50
0.5215,100,100.249992094362,100,106.211667011089,97.2118567464082,1,31623,50
0.834,100,99,99,102.020191531217,97.0202863988763,1,31623,50
0.181,100,100,100,101.04084821965,99.0408798422035,1,31623,50
0.4365,100,100.499984188723,100,105.311493762451,97.8116360639408,1,31623,50
0.86,100,99.9999683774468,99,101.958147927669,98.9581795502219,1,31623,50
0.419,100,100,100,102.205986942521,98.2060501876271,1,31623,50
0.587,100,100,100,104.254252237032,97.7543945385215,1,31623,50
0.3185,100,100.499984188723,100,104.056700790037,98.0567956576964,1,31623,50
0.447,100,100.499984188723,100,105.372421286985,97.8725635884746,1,31623,50
0.843,100,99,99,101.015366041594,97.0154292867006,1,31623,50
0.6065,100,100,100,102.832568590636,97.8326634582951,1,31623,50
0.6975,100,100,100,101.905353787328,98.9054170324342,1,31623,50
0.9505,100,99,99,100.279430522615,98.2794621451686,1,31623,50
0.573,100,100,100,104.279954958416,97.7800972599058,1,31623,50
0.172,100,100,100,101.040347824368,99.0403794469215,1,31623,50
0.137,100,101.999936754894,100,108.088768750856,99.0889584861757,1,31623,50
0.9675,100,99,99,100.945380565569,97.9454438106758,1,31623,50
0.8885,100,99,99,101.110383838504,97.3604391779717,1,31623,50
0.542,100,100.249992094362,100,104.883238970317,97.3833812718064,1,31623,50
0.4035,100,100,100,102.316517270657,98.0665884214021,1,31623,50
0.697,100,100,100,101.921591690911,98.921654936017,1,31623,50
0.432,100,100.499984188723,100,105.346244481864,97.8463867833539,1,31623,50
0.7135,100,100,100,101.963986895087,98.9640501401933,1,31623,50
0.4615,100,100.499984188723,100,105.077631257576,97.5777735590657,1,31623,50
0.8505,100,98.4999841887234,98,102.168906681845,96.1690015495051,1,31623,50
0.7105,100,99.2499920943617,99,104.063109705225,96.5632520067145,1,31623,50
0.907,100,99,99,100.057891798164,98.057923420717,1,31623,50
