"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.195,1.99,2.09416813935874,2.086941982946,2.32763252226028,1.8754195824742,-1,316,50
0.1805,1.99,2.09602021478206,2.08877546751454,2.3390312353264,1.87316329429816,-1,316,50
0.9955,1.99,1.73004727474972,1.72605960035954,1.9160957811067,1.56309997448278,-1,316,50
0.593,1.99,1.96408839779005,1.95811436191074,2.18662665042919,1.76402321900289,-1,316,50
0.603,1.99,1.96797153024911,1.96196164728073,2.18427925591545,1.77854630825359,-1,316,50
0.655,1.99,1.94977669826843,1.94393396667186,2.15924453884827,1.75330790863851,-1,316,50
0.7905,1.99,1.90572828917138,1.90028164725584,2.12075706781983,1.70718168402134,-1,316,50
0.289,1.99,2.05746176105828,2.05059963857401,2.30772472055744,1.83425109903955,-1,316,50
0.194,1.99,2.08977158212966,2.08258947192792,2.33517788782341,1.87765755629018,-1,316,50
0.2445,1.99,2.07288629737609,2.06587222773916,2.31621307516718,1.84203038639702,-1,316,50
0.263,1.99,2.0705578899197,2.06356685265551,2.32258583208996,1.85739175424492,-1,316,50
0.301,1.99,2.05848291835553,2.05161078238001,2.29815646615895,1.83685758459429,-1,316,50
0.7765,1.99,1.91011667178384,1.90463111314565,2.12487111316404,1.71246816530546,-1,316,50
0.4095,1.99,2.01980439105555,2.01330698818501,2.26323226350534,1.79949479806565,-1,316,50
0.5635,1.99,1.97179192583495,1.96574668294027,2.20126241202544,1.76776667782563,-1,316,50
0.132,1.99,2.11877394636015,2.11129905277402,2.35513716490806,1.89426193525949,-1,316,50
0.825,1.99,1.89289925075115,1.88756568749764,2.0994782654298,1.69343991796732,-1,316,50
0.834,1.99,1.88387145614898,1.87861684915528,2.10317695565513,1.68988794202332,-1,316,50
0.338,1.99,2.04159488063007,2.03488751222693,2.28555090688067,1.82139628127973,-1,316,50
0.9035,1.99,1.8494983277592,1.84453967784838,2.07397405703413,1.65441178586016,-1,316,50
0.5435,1.99,1.98215779202676,1.97601614754423,2.20403142498603,1.77847573547858,-1,316,50
0.8425,1.99,1.88844621513944,1.8831516614491,2.10880815801565,1.68838845645989,-1,316,50
0.658,1.99,1.94748786977617,1.94166601851132,2.18789142687873,1.73084798211153,-1,316,50
0.867,1.99,1.86964688204357,1.86451564717305,2.09446923529784,1.6673551441544,-1,316,50
0.567,1.99,1.97696127110228,1.97086803773734,2.21164956420287,1.76645831785829,-1,316,50
0.137,1.99,2.12746858168761,2.11990489130435,2.41415364103133,1.88415658259044,-1,316,50
0.029,1.99,2.23444374607165,2.22574893009986,2.5014949488136,1.97695070776654,-1,316,50
0.4765,1.99,2.00330059571727,1.99696024318055,2.25209663151527,1.79203156072789,-1,316,50
0.338,1.99,2.04646381578947,2.03970912656263,2.29889504764453,1.80676905104093,-1,316,50
0.474,1.99,2.00362318840579,1.99727978238259,2.25405223297659,1.79067820415137,-1,316,50
0.569,1.99,1.97601937507444,1.96993489840205,2.18245437013851,1.78183447573983,-1,316,50
0.3605,1.99,2.03774975433999,2.03107965177772,2.28415475439413,1.82325036372934,-1,316,50
0.636,1.99,1.95299011144247,1.94711800951564,2.17531165701352,1.75217236338651,-1,316,50
0.996,1.99,1.72471150847281,1.72076512148889,1.9172508705236,1.55486796855946,-1,316,50
0.3895,1.99,2.02621829581077,2.01965939889163,2.27423155120264,1.80322078649174,-1,316,50
0.031,1.99,2.23444374607165,2.22574893009986,2.51651098806061,1.98027078198358,-1,316,50
0.0095,1.99,2.27426430268689,2.26513020597042,2.54643095694169,2.03167820052394,-1,316,50
0.18,1.99,2.09399192191181,2.08676753322745,2.32337312272323,1.87917065444487,-1,316,50
0.46,1.99,2.00217233888486,1.99584266069715,2.21542742657725,1.79734155284721,-1,316,50
0.857,1.99,1.88866120218579,1.88336476801207,2.08114144459772,1.69940974473708,-1,316,50
0.4455,1.99,2.00750242013553,2.00112224448898,2.23442861849846,1.79550251322218,-1,316,50
0.48,1.99,1.99943757030371,1.99313373253493,2.22138286145697,1.80147529620596,-1,316,50
0.3935,1.99,2.02399349328995,2.01745595603685,2.25220330724222,1.81109865669983,-1,316,50
0.186,1.99,2.10257276836635,2.09526207562214,2.3570702912361,1.8775416923462,-1,316,50
0.5775,1.99,1.9738251041047,1.96776100579356,2.21263723239013,1.7591436459214,-1,316,50
0.7305,1.99,1.92295804033691,1.9173579109063,2.15273516705587,1.72537585553519,-1,316,50
0.102,1.99,2.1463688114542,2.13861046860276,2.39917795107576,1.91628053008851,-1,316,50
0.6465,1.99,1.94847903535215,1.94264814598654,2.18613488210267,1.74628765017419,-1,316,50
0.11,1.99,2.13935694635488,2.13167107847323,2.39197838297008,1.90764560910245,-1,316,50
0.175,1.99,2.10177364864865,2.09447101266885,2.35724348333333,1.87163192078701,-1,316,50
