"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.061,100,100,100,100.5427451825,99.0427501825,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0505,100,100,100,100.0497500075,99.0497500075,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1215,100,100,100,100.1212500025,99.1212500025,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.3665,100,100,100,101.3122406075,99.3122506075,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.155,100,100,100,100.6087454775,99.1087504775,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0175,100,100,100,100.01550002,100.01550002,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.0055,100,100,100,100.003000025,100.003000025,1,1e+05,50
0.051,100,100,100,100.0497500125,99.0497500125,1,1e+05,50
0.3655,100,100,100,100.3655,99.3655,1,1e+05,50
0.051,100,100,100,100.0477500325,99.0477500325,1,1e+05,50
0.046,100,100,100,100.0427500325,99.0427500325,1,1e+05,50
0.0065,100,100,100,100.00450002,100.00450002,1,1e+05,50
0.3695,100,100,100,100.3682500125,99.3682500125,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0595,100,100,100,100.0577500175,99.0577500175,1,1e+05,50
0.1305,100,100,100,100.120500105,99.120500105,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.046,100,100,100,100.04200004,99.04200004,1,1e+05,50
0.0225,100,100,100,100.0222500025,100.0222500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.0115,100,100,100,100.0082500325,100.0082500325,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.0095,100,100,100,100.00850001,100.00850001,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.158873740117997,100,100,100,100,100,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0065,100,100,100,100.00450002,100.00450002,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
0.046,100,100,100,100.045500005,99.045500005,1,1e+05,50
0.047,100,100,100,100.0457500125,99.0457500125,1,1e+05,50
0.137,100,100,100,100.13150006,99.13150006,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
