"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2325,100,106.9991,98,139.630247747857,95.3840727478571,1,10000,50
0.5015,100,102.1246875,99,121.768553081429,94.2710030814286,1,10000,50
0.841,100,97.9999,97,106.780508424196,93.9480584241964,1,10000,50
0.1015,100,106.9992,99,129.519416665089,98.1888166650893,1,10000,50
0.8935,100,98,98,103.670767295625,95.421392295625,1,10000,50
0.907,100,96.16665,96,105.954514651607,92.4556646516072,1,10000,50
0.791,100,98.39996,98,110.569825834732,93.5713258347321,1,10000,50
0.8405,100,97.6666,97,108.679001414196,93.3052389141964,1,10000,50
0.34,100,102.9996,99,119.893363715268,95.9787887152679,1,10000,50
0.3545,100,103.9992,96,125.124594657679,94.7936946576786,1,10000,50
0.8255,100,97.6666,97,107.599950350714,93.2678503507143,1,10000,50
0.2665,100,103.49955,99,119.130600094911,96.6323500949107,1,10000,50
0.662,100,99.9998,98,114.870101841339,94.2052018413393,1,10000,50
0.682,100,99.39996,99,110.129022773393,94.6302727733928,1,10000,50
0.8505,100,97.39996,97,108.154822799821,92.6560727998214,1,10000,50
0.8785,100,97.1249875,97,106.969212270982,93.4703622709822,1,10000,50
0.432,100,100.9999,100,110.499983850536,96.6259713505357,1,10000,50
0.2025,100,104.9994,99,124.305894403571,96.9749944035714,1,10000,50
0.525,100,101.49955,97,120.937274776964,94.1892497769643,1,10000,50
0.69,100,99.249775,97,113.924454674732,93.0929046747322,1,10000,50
0.689,100,99.49995,99,109.576842168036,95.0780921680357,1,10000,50
0.341,100,102.9996,99,120.190705122321,96.1093801223214,1,10000,50
0.9145,100,96.16665,96,103.665501980893,92.6661019808929,1,10000,50
0.936,100,96,96,103.317663157321,92.5684381573214,1,10000,50
0.52,100,101.1248875,100,116.333317766339,95.3353177663393,1,10000,50
0.787,100,98.49995,98,109.141003575446,93.9547223254464,1,10000,50
0.8555,100,97.39996,97,108.943264082857,92.6944890828571,1,10000,50
0.7665,100,98.6666,98,108.406918857946,94.3247938579464,1,10000,50
0.702,100,99.1248875,98,113.552678053571,93.5543780535714,1,10000,50
0.743,100,98.49985,97,109.296047019375,93.147262019375,1,10000,50
0.876,100,96.9999,96,107.115201328304,92.8664263283036,1,10000,50
0.781,100,98.3333,98,109.099857917054,93.6011079170536,1,10000,50
0.617,100,99.9998,98,109.852253140804,95.8531531408036,1,10000,50
0.8175,100,97.9999,97,106.06276108125,94.23041108125,1,10000,50
0.8805,100,98,98,105.330572028125,94.581347028125,1,10000,50
0.272,100,105.249375,99,130.1405947275,95.3937697275,1,10000,50
0.034,100,111.49875,99,144.066227489554,99.5701774895536,1,10000,50
0.4625,100,101.9996,98,117.97275915375,95.09984665375,1,10000,50
0.908,100,96.16665,96,103.706556855357,92.7073568553571,1,10000,50
0.8165,100,98.16665,98,107.595936765982,94.5969367659822,1,10000,50
0.9485,100,96,96,100.027334537321,93.5277845373214,1,10000,50
0.7285,100,98.89991,98,110.317810364375,93.419300364375,1,10000,50
0.8325,100,97.6666,97,107.676737204286,93.1779872042857,1,10000,50
0.8835,100,97.249975,97,104.851206763393,93.8520067633929,1,10000,50
0.78,100,98.49995,98,110.045903452143,93.6471434521429,1,10000,50
0.8565,100,97.09999,97,106.84061552,92.59184052,1,10000,50
0.3865,100,103.16625,99,123.650299281071,95.2527392810714,1,10000,50
0.8885,100,97,97,105.061178001071,93.0620780010714,1,10000,50
0.771,100,98.6666,98,108.688747200625,94.189997200625,1,10000,50
0.7295,100,98.749925,98,114.052623497857,93.1544134978571,1,10000,50
