"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,25.75,25.4112609767073,25.4050592813848,25.7383079222646,25.0842653563992,-1,1e+05,50
0.758,25.75,25.6302794802833,25.6239682252954,25.9400144140541,25.306178120128,-1,1e+05,50
0.0845,25.75,25.972793434594,25.9663089219043,26.3143467446025,25.6624023632642,-1,1e+05,50
0.5165,25.75,25.7401607032991,25.7337941212784,26.0771742538587,25.4062955745606,-1,1e+05,50
0.301,25.75,25.8372155429769,25.8307998915313,26.1602026954551,25.5155707951897,-1,1e+05,50
0.887,25.75,25.5506962130992,25.5444248789477,25.8893755475141,25.2276966762666,-1,1e+05,50
0.05,25.75,26.0264902244541,26.0199783371191,26.3513745357241,25.6849158146741,-1,1e+05,50
0.7545,25.75,25.6358029841358,25.6294889537313,25.9603272609385,25.3052138232644,-1,1e+05,50
0.312,25.75,25.831260737097,25.8248481017298,26.1570844469073,25.5118169861244,-1,1e+05,50
0.495,25.75,25.7489121529433,25.7425411540471,26.086009748513,25.4093773675468,-1,1e+05,50
0.998,25.75,25.2937180171966,25.2875747250994,25.6216846279288,24.9660114172119,-1,1e+05,50
0.4355,25.75,25.7760675449427,25.7696828309184,26.1044541050093,25.4593620254834,-1,1e+05,50
0.548,25.75,25.7322905427602,25.7259279315193,26.0496056287838,25.4182115145876,-1,1e+05,50
0.866,25.75,25.5598802055734,25.5536042709763,25.8762694717216,25.2352329202909,-1,1e+05,50
0.6025,25.75,25.7072053502947,25.7008553871774,26.0326617813743,25.3713279214187,-1,1e+05,50
0.89,25.75,25.5424796731936,25.5362124534429,25.8690287099419,25.2015209139965,-1,1e+05,50
0.269,25.75,25.8594806285496,25.8530536936746,26.1850828190248,25.5404516389385,-1,1e+05,50
0.5715,25.75,25.7227605961252,25.7164027914291,26.0503712571232,25.4087908044218,-1,1e+05,50
0.8885,25.75,25.5506827645073,25.5444114370913,25.8774129079365,25.2265685323679,-1,1e+05,50
0.048,25.75,26.0243888750059,26.0178780600231,26.3481844073473,25.6933454530166,-1,1e+05,50
0.581,25.75,25.7165417682322,25.7101870990991,26.0433723897344,25.4006278780507,-1,1e+05,50
0.3525,25.75,25.811814595578,25.8054118046454,26.1238883102759,25.4841773292758,-1,1e+05,50
0.695,25.75,25.6650309768217,25.6587022499634,25.9929919766405,25.3464539308974,-1,1e+05,50
0.982,25.75,25.4138528485085,25.4076498622588,25.7281016069766,25.0909009396728,-1,1e+05,50
0.7375,25.75,25.6397746704841,25.6334586440339,25.9634785239545,25.3029355138016,-1,1e+05,50
0.29,25.75,25.8477364306014,25.8413154486485,26.1814364497012,25.5102809490523,-1,1e+05,50
0.2085,25.75,25.8830762372721,25.8766373338766,26.2132635703738,25.5472509385999,-1,1e+05,50
0.4945,25.75,25.7528993354682,25.7465263237248,26.1008004822613,25.4111668643929,-1,1e+05,50
0.2325,25.75,25.865949699516,25.8595194844084,26.1931907036263,25.5359001344752,-1,1e+05,50
0.823,25.75,25.5958255862527,25.5895316296847,25.9247402815696,25.2781549301126,-1,1e+05,50
0.8365,25.75,25.5815463766583,25.5752595823631,25.9149709690396,25.2577015442133,-1,1e+05,50
0.721,25.75,25.6518080588372,25.645485982857,25.9855159098226,25.3278090177625,-1,1e+05,50
0.1505,25.75,25.9238271118949,25.9173675120242,26.2521070818886,25.5997269926983,-1,1e+05,50
0.367,25.75,25.8054554124703,25.7990558391772,26.1327461784639,25.484045351593,-1,1e+05,50
0.774,25.75,25.6176666934546,25.6113617737774,25.9570523341618,25.2949765204339,-1,1e+05,50
0.008,25.75,26.1589831131455,26.1524034343817,26.4915035071761,25.826923380578,-1,1e+05,50
0.9475,25.75,25.4758286563618,25.4695947619883,25.8074556048992,25.1624215649941,-1,1e+05,50
0.235,25.75,25.8724410185886,25.8660075111265,26.1967129935139,25.5501173778818,-1,1e+05,50
0.491,25.75,25.7540781939131,25.7477045869865,26.0825285346138,25.418700838249,-1,1e+05,50
0.273,25.75,25.8484481232691,25.8420267806505,26.1714727405306,25.5116033485084,-1,1e+05,50
0.67,25.75,25.6761186625474,25.6697843560993,26.0102021932442,25.3421381324586,-1,1e+05,50
0.6935,25.75,25.6695997455358,25.6632687198609,26.0133104340823,25.3460398098429,-1,1e+05,50
0.0405,25.75,26.0443365091525,26.0378155110162,26.3859042784811,25.7129481027143,-1,1e+05,50
0.771,25.75,25.6230388762681,25.6167312585714,25.9562199776544,25.300719788218,-1,1e+05,50
0.796,25.75,25.6157312327978,25.609427285007,25.9341469007234,25.2932989695911,-1,1e+05,50
0.299,25.75,25.8402473267157,25.8338301394151,26.1731806744609,25.5137388912372,-1,1e+05,50
0.831,25.75,25.5913025553043,25.585010867873,25.9239160655905,25.2633688918043,-1,1e+05,50
0.1915,25.75,25.8927448088347,25.8863009979868,26.2177293026441,25.574109798219,-1,1e+05,50
0.432,25.75,25.7754476631726,25.7690632623906,26.1006806649679,25.4378089153107,-1,1e+05,50
0.1855,25.75,25.9022915178307,25.8958428595507,26.2381321825028,25.5788075678626,-1,1e+05,50
