"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2995,170.15,172.011432926829,156.918693537179,179.277210249165,164.387253865404,-1,1778,50
0.4815,170.15,170.305411815438,155.498475159862,177.569401335535,162.912717865296,-1,1778,50
0.834,170.15,166.587894126332,152.395102198226,173.536304086682,159.21381775171,-1,1778,50
0.668,170.15,168.453081680529,153.9536378689,175.587312747538,160.759208373213,-1,1778,50
0.037,170.15,177.10235426009,161.142012437557,184.55881657218,169.522898388852,-1,1778,50
0.972,170.15,162.894720560941,149.300273920846,170.318478821291,155.475547758228,-1,1778,50
0.2345,170.15,172.877325454148,157.638575845218,179.811311105056,165.30026444318,-1,1778,50
0.732,170.15,168.040953090097,153.609523809524,175.094250038112,161.032358022937,-1,1778,50
0.04,170.15,176.095530041244,160.308519269777,183.080241384797,169.116825703595,-1,1778,50
0.954,170.15,163.637145224777,149.923361472067,171.217707775659,155.539287274884,-1,1778,50
0.75,170.15,167.506415014315,153.162984496124,175.120386716946,159.738505813798,-1,1778,50
0.788,170.15,167.187321409673,152.896304894564,174.454912198444,159.792825420283,-1,1778,50
0.034,170.15,176.548167188199,160.683338416184,183.692366268254,169.521350739477,-1,1778,50
0.334,170.15,171.786972596781,156.731978185424,178.971351176846,164.535354675807,-1,1778,50
0.111,170.15,174.732109279947,159.178449144008,181.612354441752,167.189708013746,-1,1778,50
0.64,170.15,168.722952045285,154.178891923527,175.805469447176,161.244520528455,-1,1778,50
0.289,170.15,172.23648059311,157.105854288838,179.611887875534,164.514859970335,-1,1778,50
0.095,170.15,175.080682699767,159.467514124294,181.672636937522,167.58667502302,-1,1778,50
0.8765,170.15,166.027640567525,151.926374471357,172.959959718641,158.463193678823,-1,1778,50
0.93,170.15,164.36926438456,150.537333333333,172.127278418959,156.497536843619,-1,1778,50
0.0605,170.15,175.606158292575,159.903085483055,182.326767338503,168.527720633375,-1,1778,50
0.1945,170.15,173.218530701755,157.922070136877,180.291637909932,166.142631398101,-1,1778,50
0.384,170.15,171.228376327769,156.267128027682,178.842789867896,163.775792875408,-1,1778,50
0.9845,170.15,161.479403046101,148.111131934033,169.437904792155,153.49166675456,-1,1778,50
0.963,170.15,163.417089065894,149.738726790451,171.018654977573,155.847206478115,-1,1778,50
0.5115,170.15,170.067068575735,155.299862448418,177.271962740387,162.895411938338,-1,1778,50
0.2475,170.15,172.631734236696,157.434462151394,179.36649167348,165.441570090873,-1,1778,50
0.1025,170.15,174.751438053098,159.194480813778,181.598539028509,167.646899091001,-1,1778,50
0.867,170.15,165.940441176471,151.853396099529,173.28864404991,158.536195287271,-1,1778,50
0.7285,170.15,167.702016985138,153.326413813173,175.408566644099,159.6045571486,-1,1778,50
0.0365,170.15,176.805036373811,160.895969055375,183.711621152671,169.566556043177,-1,1778,50
0.397,170.15,170.987444528629,156.066548183254,177.908184806567,163.583706878379,-1,1778,50
0.618,170.15,169.047940074907,154.450068399453,176.618836132202,161.283331235129,-1,1778,50
0.6615,170.15,168.614900202797,154.088711249756,175.391426159808,161.359460390622,-1,1778,50
0.171,170.15,173.866718027735,158.460350877193,181.630501512958,166.049248839606,-1,1778,50
0.011,170.15,178.563693907539,162.350246507806,185.623247799304,171.267495028087,-1,1778,50
0.109,170.15,174.59692749779,159.066317802154,181.404510856528,166.943923496297,-1,1778,50
0.987,170.15,161.694268167861,148.291772211277,169.116196013489,154.331029105904,-1,1778,50
0.388,170.15,171.209819009429,156.251680506129,178.578584062479,163.503272363391,-1,1778,50
0.1065,170.15,174.693464558222,159.146395489327,181.910253835568,167.183819801406,-1,1778,50
0.6385,170.15,168.795063575168,154.239071038251,176.397139443171,161.486265116363,-1,1778,50
0.5155,170.15,170.030459584544,155.269351669941,177.15387462008,162.705181257536,-1,1778,50
0.727,170.15,167.702016985138,153.326413813173,175.410090430106,159.612530679522,-1,1778,50
0.2785,170.15,172.405653170359,157.24651810585,179.85561910179,164.915574970557,-1,1778,50
0.444,170.15,170.691842247434,155.820386435331,178.038019071734,162.862246001748,-1,1778,50
0.6595,170.15,168.453081680529,153.9536378689,176.109589897429,160.592412309665,-1,1778,50
0.526,170.15,169.902452140245,155.162658289977,176.698169985508,162.553113950572,-1,1778,50
0.362,170.15,171.414171006945,156.421771400297,178.435789431963,163.893964252118,-1,1778,50
0.802,170.15,166.957619953498,152.704279779731,174.797677188328,159.473853224767,-1,1778,50
0.4,170.15,170.987444528629,156.066548183254,177.924477356347,163.605775090974,-1,1778,50
