"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0425,10.95,12.3202525713439,12.1823453451258,13.9981448661539,10.7081480506367,-1,1000,50
0.41,10.95,11.1410982736316,11.0292495698593,12.6514894251346,9.74766610089299,-1,1000,50
0.929,10.95,9.94168341858565,9.85357586268057,11.2909315638676,8.68852188036992,-1,1000,50
0.899,10.95,10.0982532751091,10.0072051877352,11.5013161855412,8.89696760674606,-1,1000,50
0.444,10.95,11.0726873711511,10.9622678739778,12.726383011423,9.63350367071736,-1,1000,50
0.182,10.95,11.6653821901492,11.5422793693299,13.2391013277031,10.1949994150288,-1,1000,50
0.3015,10.95,11.3786505079958,11.2617685481328,12.9381071507222,9.92679850133653,-1,1000,50
0.626,10.95,10.7407805612299,10.6371662589086,12.2861640918001,9.41045881565075,-1,1000,50
0.581,10.95,10.8287987512736,10.7234006047998,12.3465517801666,9.45577522581567,-1,1000,50
0.8965,10.95,10.1178901312591,10.0264698804845,11.4991823327474,8.84633642952734,-1,1000,50
0.572,10.95,10.8128585344734,10.7077845593747,12.1885763049185,9.47231811351421,-1,1000,50
0.098,10.95,11.9110072491415,11.7824488641719,13.4233502960709,10.4808473559296,-1,1000,50
0.818,10.95,10.3002433290716,10.2053312650529,11.726468097058,8.94425493559711,-1,1000,50
0.7695,10.95,10.4181875065178,10.3209825575395,11.9253655134271,9.13201182548793,-1,1000,50
0.347,10.95,11.2774315903549,11.1627076263619,12.8116810250789,9.9308683450307,-1,1000,50
0.142,10.95,11.7912279873471,11.6653445942793,13.4334446017315,10.30241364611,-1,1000,50
0.1725,10.95,11.7080374094649,11.5839955517457,13.373329880387,10.2757785952142,-1,1000,50
0.985,10.95,9.48123683161547,9.40150047947653,10.8023927205717,8.23202069253748,-1,1000,50
0.204,10.95,11.5737522591408,11.4526547253653,13.109873889302,10.1169976904111,-1,1000,50
0.4555,10.95,11.0702333724873,10.9598649744635,12.5536860958281,9.70610587885861,-1,1000,50
0.5795,10.95,10.832556223027,10.7270815901826,12.2510497167218,9.49939866287322,-1,1000,50
0.935,10.95,9.90344390031124,9.81604727408367,11.2831663850943,8.67007255090241,-1,1000,50
0.75,10.95,10.4963436160376,10.3976043919481,11.9355587923975,9.22423283064595,-1,1000,50
0.8765,10.95,10.1980400163332,10.1050929668553,11.5418028305449,8.9345198772947,-1,1000,50
0.988,10.95,9.46004810514949,9.38068704151892,10.7629711814768,8.3501175554766,-1,1000,50
0.852,10.95,10.2512005910601,10.157233982042,11.6295441133434,9.01151099482603,-1,1000,50
0.0675,10.95,12.1267297887836,11.9932837610938,13.7815910808312,10.5822518816142,-1,1000,50
0.9735,10.95,9.73323720259548,9.64897045485247,10.9799044721077,8.5579484555597,-1,1000,50
0.634,10.95,10.7414734850114,10.6378451980767,12.3418401813632,9.28510505942519,-1,1000,50
0.506,10.95,10.9710294537547,10.8627169827717,12.4361937762887,9.66764333667034,-1,1000,50
0.234,10.95,11.5126650840113,11.3928953904345,13.0893766217888,10.0623351981784,-1,1000,50
0.954,10.95,9.82726056504284,9.74127182044888,11.169039382517,8.62655630236312,-1,1000,50
0.35,10.95,11.2718328293541,11.157227652073,12.968042439646,9.85759644122191,-1,1000,50
0.463,10.95,11.0552875038732,10.945230068736,12.5588950430053,9.69134968593428,-1,1000,50
0.52,10.95,10.9278260298847,10.8204029518059,12.3515468415506,9.60175177627821,-1,1000,50
0.775,10.95,10.4155806243092,10.318426646305,11.9190209457505,9.13967207330691,-1,1000,50
0.7315,10.95,10.5255394470667,10.4262240387021,11.9347331697463,9.20421121103523,-1,1000,50
0.7365,10.95,10.509373224768,10.4103770638573,11.9618918667224,9.16313360375992,-1,1000,50
0.046,10.95,12.3266373821627,12.1885817366291,14.0324760060168,10.7188038552713,-1,1000,50
0.8355,10.95,10.282432376796,10.1878642161457,11.712760001261,9.04677762216446,-1,1000,50
0.093,10.95,12.0210820177127,11.8900409017407,13.8377669165548,10.4468869648606,-1,1000,50
0.512,10.95,10.9261527692711,10.8187640643933,12.4767393551156,9.47806564017278,-1,1000,50
0.0195,10.95,12.6950643013266,12.5483109973398,14.3803396564199,11.0699844160852,-1,1000,50
0.007,10.95,12.8429280333221,12.6926103622471,14.5642492583203,11.3095145376696,-1,1000,50
0.5705,10.95,10.8624739039665,10.7563892952414,12.379774688219,9.54752510300438,-1,1000,50
0.3665,10.95,11.2020632428795,11.0889332446219,12.6773336730634,9.82799561012051,-1,1000,50
0.468,10.95,11.0316040548598,10.9220384892636,12.4523996695647,9.72100346993097,-1,1000,50
0.8455,10.95,10.278200749002,10.1837142042446,11.6243104532895,9.09310520921141,-1,1000,50
0.802,10.95,10.3553362633717,10.2593565331582,11.8120332097916,9.06075916293309,-1,1000,50
0.2315,10.95,11.5275437908194,11.40745134722,13.156559428864,10.1307759094072,-1,1000,50
