"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2445,25.75,27.1701137538779,25.9612033536084,31.4571254457557,23.3117872809608,-1,562,50
0.7715,25.75,24.3198087010182,23.3508797870767,28.2125227648298,20.7105311647559,-1,562,50
0.1125,25.75,28.2764125560538,26.9675546448087,32.7240664105262,24.3800060218491,-1,562,50
0.824,25.75,23.9685266838984,23.0274132400117,28.1287602436405,20.3686532211752,-1,562,50
0.251,25.75,27.2688116242864,26.0511382382052,31.6771159172524,23.1690655558385,-1,562,50
0.446,25.75,26.1384513347703,25.0193282636248,30.680494737676,22.1354039350539,-1,562,50
0.3125,25.75,26.8279441797141,25.6491797953549,31.2276403160934,22.7982734201472,-1,562,50
0.9045,25.75,23.1893203883495,22.3085181522814,27.3486781863487,19.5722918713164,-1,562,50
0.215,25.75,27.4875326939843,26.2503324468085,31.7822455695952,23.3319900935859,-1,562,50
0.302,25.75,26.7732676630434,25.5992867563625,30.9276728978883,22.7727032469019,-1,562,50
0.1045,25.75,28.5996008708273,27.2608320386674,33.0584145912037,23.9379147809425,-1,562,50
0.0895,25.75,28.414023071377,27.0924686910276,32.4248106789025,24.6104394507451,-1,562,50
0.642,25.75,25.0263533894269,24.0003039513678,29.4543833469574,20.9636959422783,-1,562,50
0.0165,25.75,30.1474469305794,28.6609800362976,34.4266017546544,26.0547088101848,-1,562,50
0.13,25.75,28.2814854682454,26.9721605465414,32.995705562664,23.5950370612822,-1,562,50
0.7425,25.75,24.4291027429102,23.4514404514405,28.4136591178707,20.4757233041338,-1,562,50
0.2765,25.75,27.0581874356333,25.8591779924677,31.3474193514296,23.1059970283835,-1,562,50
0.5765,25.75,25.4752747252747,24.4121193383831,29.8124052171711,21.9240768869144,-1,562,50
0.4725,25.75,25.9876360039565,24.8813612730424,30.3325986017659,22.041798785886,-1,562,50
0.999,25.75,19.8141025641025,19.1722714580551,23.6245247518701,16.6011737232712,-1,562,50
0.1225,25.75,28.0899857448325,26.7982351942983,32.1698832723241,24.2465966842861,-1,562,50
0.7515,25.75,24.2524615384615,23.28889544315,28.9420329014289,20.0340452537577,-1,562,50
0.6565,25.75,24.9985727878211,23.9747988462122,28.9726434924423,21.2564440809812,-1,562,50
0.842,25.75,23.73396567299,22.8112090134335,28.0124719892018,19.8968812358087,-1,562,50
0.441,25.75,26.0865464173424,24.971853257432,30.3092008696269,22.2328308202081,-1,562,50
0.298,25.75,26.8874296435272,25.7034505208333,31.31132372713,22.7250967358081,-1,562,50
0.6355,25.75,25.0741212024813,24.0441534713764,29.2993540319405,21.0628294558968,-1,562,50
0.3125,25.75,26.8645194274028,25.6825500081314,31.1856301675483,22.6681564914739,-1,562,50
0.9905,25.75,21.1854589436903,20.4509194509195,24.8789332103273,17.8740502242504,-1,562,50
0.0955,25.75,28.8033985017358,27.4456030587417,33.6294767664821,24.6297459052381,-1,562,50
0.859,25.75,23.5531151949798,22.6443934614282,27.6889683387215,19.9055912416022,-1,562,50
0.7975,25.75,24.1078146505581,23.1557184750733,28.2005848865685,20.3703987599564,-1,562,50
0.161,25.75,27.7781497797356,26.5147750167898,31.9758078974982,23.8666035634512,-1,562,50
0.839,25.75,23.8020534500981,22.8739860950174,27.7382593074752,20.1515103914471,-1,562,50
0.687,25.75,24.8058221872541,23.7977697408077,29.1562141061027,20.9549255863047,-1,562,50
0.553,25.75,25.5247733160621,24.4574879975221,29.6104559241503,21.7570933259666,-1,562,50
0.4365,25.75,26.199268738574,25.0749444268022,30.5261781157025,22.3916426705737,-1,562,50
0.4125,25.75,26.3569637184417,25.2190993292878,31.1232946035588,22.1831890402164,-1,562,50
0.441,25.75,26.0995033112582,24.983705109951,30.4082157203988,22.2029790089832,-1,562,50
0.3325,25.75,26.5344218145093,25.3812279009965,30.3295046921085,23.0748742238776,-1,562,50
0.4625,25.75,26.0219544404093,24.9127622653415,30.2898849260345,22.2322618103931,-1,562,50
0.2655,25.75,27.1747974487157,25.9654718842486,31.6886841308516,23.121342626625,-1,562,50
0.855,25.75,23.7518457134247,22.8276958658572,27.8525278080414,20.2614659875365,-1,562,50
0.243,25.75,27.3729814203854,26.1460264900662,31.8998416880435,23.0138724077148,-1,562,50
0.5225,25.75,25.6786121518162,24.5984423676012,29.6904926572778,22.0747245179749,-1,562,50
0.4795,25.75,25.9150090415913,24.8148962916405,30.449570244433,21.6598864558676,-1,562,50
0.381,25.75,26.3746026434666,25.2352189197827,30.7113649132701,22.4460392242367,-1,562,50
0.5705,25.75,25.4588178294573,24.3970338328441,29.91510979812,21.6260807043449,-1,562,50
0.633,25.75,25.1380959974485,24.1028693528694,29.0809311932691,21.5277734054415,-1,562,50
0.0955,25.75,28.3374078734495,27.0229295003422,32.3317334663326,24.4264508989088,-1,562,50
