"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.554,65.5333451734053,65.421388297908,64.4212855135331,67.2298008801108,63.5950296987958,0,3162,50
0.5885,65.5333451734053,65.3270505925046,64.2799102549664,67.14624935754,63.5555796576619,0,3162,50
0.527,65.5333451734053,65.4776208035835,64.4747123056817,67.296334929801,63.7250955305717,0,3162,50
0.748,65.5333451734053,64.8926618726865,63.885724117327,66.7070243226783,63.076246717339,0,3162,50
0.728,65.5333451734053,64.9805751745249,63.9771473157274,66.8057431179394,63.1623073509141,0,3162,50
0.473,65.5333451734053,65.6263887984322,64.6084936317164,67.4740903811754,63.7983700147824,0,3162,50
0.0395,65.5333451734053,67.2037588737285,66.1364176930977,69.0774213428244,65.3700747061869,0,3162,50
0.4475,65.5333451734053,65.6495485136295,64.6541378464587,67.4239205845166,63.8122219432999,0,3162,50
0.385,65.5333451734053,65.8104554445772,64.6073597273581,67.713433734742,63.9232729053675,0,3162,50
0.3835,65.5333451734053,65.8475878014857,64.754564362184,67.7191391849199,63.9409584157845,0,3162,50
0.5845,65.5333451734053,65.3856587925537,64.3451359455754,67.3593509734243,63.5717430369741,0,3162,50
0.305,65.5333451734053,66.0049448695576,64.9704198859264,67.8789981670218,64.2448168084314,0,3162,50
0.8135,65.5333451734053,64.7025917442706,63.7076323424758,66.5446012353776,62.8172659543883,0,3162,50
0.8875,65.5333451734053,64.4531611883399,63.4335905025334,66.2767795381026,62.5373881590262,0,3162,50
0.1745,65.5333451734053,66.3988157346576,65.3201735570087,68.296274098299,64.5768391336207,0,3162,50
0.634,65.5333451734053,65.2298995588674,64.2281960229787,67.0982722023769,63.3798155696998,0,3162,50
0.663,65.5333451734053,65.139972201705,64.1291757354714,66.9507826947371,63.3932740342563,0,3162,50
0.3355,65.5333451734053,65.940525971489,64.955292440866,67.7929264890115,64.0732589930952,0,3162,50
0.227,65.5333451734053,66.2447867047131,65.1757976828047,68.1303954750322,64.3068951878393,0,3162,50
0.8465,65.5333451734053,64.5531447684099,63.5153233609124,66.3731233208227,62.6622424095828,0,3162,50
0.3345,65.5333451734053,65.9358147452951,64.8683596746142,67.6990729480558,64.083302366964,0,3162,50
0.613,65.5333451734053,65.2747274523464,64.254693739691,67.1485463137389,63.4060731423017,0,3162,50
0.1325,65.5333451734053,66.5551423833243,65.5387810039378,68.3432134461752,64.7396330530532,0,3162,50
0.38,65.5333451734053,65.8255377155918,64.7828387475057,67.6496470655445,63.9491955702656,0,3162,50
0.5245,65.5333451734053,65.4740830227932,64.4933338443938,67.1850391668342,63.6326448126698,0,3162,50
0.9985,65.5333451734053,62.6748736891376,61.6763990651106,64.527741687712,60.852639547401,0,3162,50
0.999,65.5333451734053,62.7636103947185,61.8092742343913,64.5411039751778,60.9941866511868,0,3162,50
0.9335,65.5333451734053,64.1215156817363,63.1094205913158,65.9478912821663,62.2767950982036,0,3162,50
0.8945,65.5333451734053,64.394912545909,63.397017139906,66.1481627622418,62.5117042347789,0,3162,50
0.933,65.5333451734053,64.096585435531,63.0693264002791,65.9579779875337,62.2343069091427,0,3162,50
0.287,65.5333451734053,66.0306338488396,65.0189177502199,67.7925967179931,64.2442497778648,0,3162,50
0.99,65.5333451734053,63.5042598766513,62.4962575706009,65.2695441123626,61.7690434373706,0,3162,50
0.191,65.5333451734053,66.3613243136072,65.302508755168,68.25983958859,64.4846047228886,0,3162,50
0.077,65.5333451734053,66.8041736693729,65.7660134479318,68.589698133278,64.9143230073928,0,3162,50
0.69,65.5333451734053,65.0269396436729,64.0116800229311,66.8466553004442,63.1527539345637,0,3162,50
0.31,65.5333451734053,65.9824844784585,64.9805890121988,67.7496129925924,64.2376825580188,0,3162,50
0.7455,65.5333451734053,64.9440749946655,63.9512953812615,66.8345877030048,63.1123729450232,0,3162,50
0.81,65.5333451734053,64.7116696075634,63.7392503616891,66.5376764122141,62.91158037261,0,3162,50
0.6365,65.5333451734053,65.2128840320236,64.1813507426581,67.0664836040047,63.3780489939447,0,3162,50
0.235,65.5333451734053,66.2126094420938,65.1909764154038,68.0207564894316,64.4085438707515,0,3162,50
0.611,65.5333451734053,65.2492196090978,64.2191229689331,67.1730640718651,63.2515426897828,0,3162,50
0.2045,65.5333451734053,66.2752930194944,65.2616988088815,68.1199947691688,64.4704675218659,0,3162,50
0.2915,65.5333451734053,66.0304308906999,64.9002993908533,67.8540479108636,64.1491146281552,0,3162,50
0.6945,65.5333451734053,65.0534261623653,64.0485148472905,66.9569854510302,63.1968987557321,0,3162,50
0.002,65.5333451734053,68.266888341318,67.1691267723601,70.0299232662304,66.4661817868747,0,3162,50
0.1915,65.5333451734053,66.3405187563385,65.3233170225136,68.1331166492412,64.4188305601931,0,3162,50
0.776,65.5333451734053,64.8097706264664,63.8019272918625,66.6214293170241,62.9908404762547,0,3162,50
0.8325,65.5333451734053,64.6865297859816,63.6862119334766,66.4532755527963,63.0197681539801,0,3162,50
0.1215,65.5333451734053,66.5749733810281,65.5442373214383,68.2924265014582,64.8069348331273,0,3162,50
0.409,65.5333451734053,65.7351718363137,64.6864582640676,67.6415228874355,63.8224403727266,0,3162,50
