"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.497,85.15,85.1698844195383,83.9137908612952,86.9073769474946,83.3213809127236,-1,5623,50
0.4355,85.15,85.3013399964383,84.0413719595663,87.107162677012,83.5364149979255,-1,5623,50
0.16,85.15,85.9862639604404,84.7060136255623,87.7167125003711,84.228301877105,-1,5623,50
0.939,85.15,83.7226645055697,82.5088372141573,85.4497203299589,81.9058103948671,-1,5623,50
0.664,85.15,84.7642983166465,83.5201218271966,86.4376504314301,83.0134225261812,-1,5623,50
0.9495,85.15,83.6092917709167,82.3987454426523,85.4252928700054,81.7998521052234,-1,5623,50
0.722,85.15,84.5869348831237,83.3479521604003,86.3978855097486,82.6854418538511,-1,5623,50
0.441,85.15,85.2705080759148,84.0114492965418,86.9174276996822,83.4555288413955,-1,5623,50
0.5165,85.15,85.1006428479133,83.8465877298824,86.9990131358592,83.2126372597509,-1,5623,50
0.1155,85.15,86.2287813819516,84.9413112684191,87.9504133333525,84.3832101518426,-1,5623,50
0.2815,85.15,85.6428966189858,84.3728341823596,87.3243900440111,83.9794975611801,-1,5623,50
0.903,85.15,83.9454305015616,82.725143704851,85.7604764112976,82.084275504712,-1,5623,50
0.185,85.15,85.9507283889527,84.6715342736482,87.6892162880461,84.1563333016288,-1,5623,50
0.1695,85.15,85.9946845842063,84.7141839012092,87.7307980371177,84.2423063724309,-1,5623,50
0.417,85.15,85.3409479896121,84.0798114075559,87.1568377039127,83.4948538756637,-1,5623,50
0.598,85.15,84.9287149673317,83.6797142758842,86.8093834085967,83.1712705355331,-1,5623,50
0.2125,85.15,85.8573539237043,84.5809331203972,87.5914199007293,84.0698093975895,-1,5623,50
0.92,85.15,83.8545804685512,82.6369300733113,85.5617214836654,82.0306481425917,-1,5623,50
0.6685,85.15,84.7733906131841,83.5289475839368,86.538782960061,83.0008761657931,-1,5623,50
0.122,85.15,86.1662623542433,84.8806553539454,87.7789552656265,84.574377515976,-1,5623,50
0.8855,85.15,84.1147392676399,82.8895317591605,85.7463374974889,82.4507141968405,-1,5623,50
0.719,85.15,84.6322256966012,83.3919177319854,86.3861529217766,82.8330653403056,-1,5623,50
0.5765,85.15,84.9478852044931,83.6983214343385,86.7059592833738,83.094928664754,-1,5623,50
0.2095,85.15,85.8545558241222,84.5782180813358,87.5871193290928,84.0545326568812,-1,5623,50
0.697,85.15,84.6811942825306,83.4394526765804,86.3782378582733,82.8794692284794,-1,5623,50
0.7575,85.15,84.5195414222542,83.2825293889883,86.3580765113911,82.7127561868205,-1,5623,50
0.717,85.15,84.5941781555062,83.3549835362848,86.3872261988318,82.7736571042203,-1,5623,50
0.902,85.15,83.9909293798822,82.7693211833415,85.778853640379,82.1968182297004,-1,5623,50
0.1705,85.15,85.9778449856127,84.697844925731,87.6331425936881,84.2795715737818,-1,5623,50
0.9195,85.15,83.8781647500837,82.6598302262169,85.6153395368226,81.9970242019998,-1,5623,50
0.816,85.15,84.3207026790574,83.0894959937561,86.0663380906391,82.4460540340329,-1,5623,50
0.5115,85.15,85.1226412046014,83.867938641747,86.8799935943723,83.2068198893701,-1,5623,50
0.5785,85.15,84.9793979602262,83.7289083085071,86.7904491523061,83.1449246441999,-1,5623,50
0.7795,85.15,84.4445851297422,83.2097631197349,86.2143046471271,82.5947275156735,-1,5623,50
0.587,85.15,84.9177644303091,83.669085327935,86.6626304890713,83.056221194335,-1,5623,50
0.292,85.15,85.6201647806988,84.3507753954343,87.2562398612118,83.8691687608248,-1,5623,50
0.573,85.15,84.9739158015839,83.7235872463584,86.7484064075891,83.1204699020163,-1,5623,50
0.24,85.15,85.7534803224793,84.4801411826317,87.4287941335545,84.0353352824701,-1,5623,50
0.7015,85.15,84.6304131328708,83.3901582185837,86.3845228101044,82.8199159710593,-1,5623,50
0.8105,85.15,84.2869796138199,83.0567561816849,86.0962031678961,82.4039634734207,-1,5623,50
0.4435,85.15,85.2764886459891,84.0172535201911,86.8820023464396,83.5726415151212,-1,5623,50
0.1955,85.15,85.9035489130437,84.6257564443302,87.5938669058224,84.1782109007039,-1,5623,50
0.336,85.15,85.5284323645751,84.2617572360935,87.2447586364821,83.7534058349045,-1,5623,50
0.621,85.15,84.8461992667466,83.5996208445595,86.6753192541179,82.8657226733786,-1,5623,50
0.7095,85.15,84.6630511633888,83.4218408242418,86.4803813402151,82.888470292677,-1,5623,50
0.369,85.15,85.4193511778345,84.1558999118999,87.1482960750543,83.5914864694975,-1,5623,50
0.299,85.15,85.5895654528226,84.3210817845552,87.2709952407604,83.8094582884229,-1,5623,50
0.131,85.15,86.170959880935,84.8852129370357,87.8613093505741,84.2849702129295,-1,5623,50
0.376,85.15,85.4535246446703,84.1890638271812,87.2587449026691,83.7253165874661,-1,5623,50
0.032,85.15,86.7169920010535,85.4149271552877,88.3769941354978,85.0531552189457,-1,5623,50
