"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,15.85,16.1972559915351,16.1947948271079,16.4024429963688,15.9846172599803,-1,1e+05,50
0.117,15.85,15.9733855178408,15.9709941193203,16.1851525335418,15.7705378906111,-1,1e+05,50
0.677,15.85,15.8041089678165,15.8017696566177,16.0129653219031,15.6062671761094,-1,1e+05,50
0.531,15.85,15.8394325209319,15.8370823877777,16.0382483869388,15.6309630932824,-1,1e+05,50
0.687,15.85,15.798895591174,15.796557875067,16.0025015664864,15.5961074196149,-1,1e+05,50
0.5585,15.85,15.8366325301578,15.8342832557373,16.0415426002955,15.6312937288378,-1,1e+05,50
0.2735,15.85,15.9094782364435,15.9071065698514,16.1128324611424,15.7099991315832,-1,1e+05,50
0.473,15.85,15.8569852067786,15.8546296867914,16.063744692117,15.6467409997506,-1,1e+05,50
0.916,15.85,15.708063598313,15.7057535860869,15.9054019588884,15.5044391627406,-1,1e+05,50
0.036,15.85,16.039051245987,16.0366394875562,16.2520516955917,15.830227207863,-1,1e+05,50
0.2515,15.85,15.9213711275479,15.9189957951055,16.1185798472216,15.7078558964768,-1,1e+05,50
0.981,15.85,15.633676532965,15.6313890860485,15.8370154906285,15.4267942069162,-1,1e+05,50
0.2575,15.85,15.9171123746765,15.9147383552719,16.125898394997,15.7130138351983,-1,1e+05,50
0.6715,15.85,15.8048475292377,15.8025079920236,16.0122459612892,15.6003795484218,-1,1e+05,50
0.533,15.85,15.841550015613,15.8391992329367,16.0534103262227,15.6387122383541,-1,1e+05,50
0.0595,15.85,16.0212832957078,16.0188770548046,16.2394968092375,15.8111203022252,-1,1e+05,50
0.7745,15.85,15.771846278264,15.7695168294791,15.9803358475962,15.5779394523642,-1,1e+05,50
0.765,15.85,15.7748370628393,15.7725067006735,15.9843442360292,15.5718675779022,-1,1e+05,50
0.5375,15.85,15.8413085984498,15.8389578898306,16.0452287242922,15.6424491017257,-1,1e+05,50
0.194,15.85,15.9361435148473,15.9337636250449,16.1327908954866,15.7339661586488,-1,1e+05,50
0.7985,15.85,15.7633285816826,15.761001733209,15.9737074940427,15.5516974127458,-1,1e+05,50
0.064,15.85,16.002920190869,16.0005196456764,16.2090432003813,15.7984812216479,-1,1e+05,50
0.227,15.85,15.9301320869032,15.9277540521847,16.1418673801981,15.7255418130204,-1,1e+05,50
0.5285,15.85,15.8420687109709,15.839717769176,16.0369537106907,15.6454711363478,-1,1e+05,50
0.2195,15.85,15.9279935865866,15.9256162116199,16.1245912017827,15.7259532858257,-1,1e+05,50
0.019,15.85,16.0603341651899,16.057915789412,16.2731344070088,15.8645012534474,-1,1e+05,50
0.9835,15.85,15.6271880723857,15.6249025884979,15.8307875658644,15.4274876268412,-1,1e+05,50
0.968,15.85,15.6592268121817,15.6569316270626,15.8609495264712,15.4553858545688,-1,1e+05,50
0.0695,15.85,15.9975206410635,15.9951217693745,16.2041872799513,15.795099143665,-1,1e+05,50
0.9765,15.85,15.6560854195295,15.6537911865217,15.8440005949842,15.4504460660777,-1,1e+05,50
0.4565,15.85,15.8589817421362,15.856625609032,16.0539135305036,15.6513790051283,-1,1e+05,50
0.7015,15.85,15.7954933237785,15.7931566483409,15.9950973780253,15.5993551829823,-1,1e+05,50
0.4575,15.85,15.860027941081,15.8576714866672,16.0672547241173,15.6474143052043,-1,1e+05,50
0.816,15.85,15.7577783874419,15.7554532325698,15.9749665880486,15.5547304180134,-1,1e+05,50
0.299,15.85,15.9021512276374,15.899781818106,16.1038755668001,15.6947765660126,-1,1e+05,50
0.5775,15.85,15.8356477443131,15.833298771881,16.0545158902668,15.6374827483783,-1,1e+05,50
0.66,15.85,15.8060460899492,15.8037061859274,16.0065267184916,15.6014407615205,-1,1e+05,50
0.6085,15.85,15.8209336422463,15.8185891796408,16.0152053175099,15.6107629075608,-1,1e+05,50
0.644,15.85,15.8120521223073,15.8097103797654,16.0202235002317,15.6071220899617,-1,1e+05,50
0.2475,15.85,15.9220596939082,15.9196841491363,16.1309901076694,15.7177078709779,-1,1e+05,50
0.885,15.85,15.7306640252143,15.7283471352411,15.9326127461102,15.5233923122363,-1,1e+05,50
0.452,15.85,15.8634217810221,15.8610642841386,16.0686787072711,15.6616000152709,-1,1e+05,50
0.051,15.85,16.0182773704336,16.0158720623439,16.2234694724012,15.8129610000657,-1,1e+05,50
0.7635,15.85,15.7741991917396,15.7718690243937,15.9802356181145,15.5714733940801,-1,1e+05,50
0.4955,15.85,15.8506096799849,15.8482561173278,16.0559244084464,15.6393378700191,-1,1e+05,50
0.579,15.85,15.8274189845041,15.8250725346947,16.037067264771,15.618241228217,-1,1e+05,50
0.872,15.85,15.7305947377652,15.7282778688931,15.9406534702252,15.5195749370418,-1,1e+05,50
0.8315,15.85,15.7507032389179,15.7483802420834,15.9687602059216,15.5528994841557,-1,1e+05,50
0.483,15.85,15.8552420695861,15.8528870848346,16.0499731786871,15.6504229266761,-1,1e+05,50
0.927,15.85,15.6930897114143,15.6907842504079,15.8959283839521,15.4910939520099,-1,1e+05,50
