"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,50.75,48.4971650572082,48.2679061864975,50.5410902099205,46.4385186869265,-1,10000,50
0.192,50.75,51.7394472018578,51.4782494100593,53.9928562824136,49.4399096018296,-1,10000,50
0.3295,50.75,51.2133135152134,50.9574393275249,53.4147844029257,49.0233859404799,-1,10000,50
0.251,50.75,51.5198324819689,51.2608634584884,53.7430391939028,49.3410480194055,-1,10000,50
0.5225,50.75,50.6889314718496,50.4383089043791,52.7888506282677,48.5251955238358,-1,10000,50
0.475,50.75,50.8327749641847,50.5807172143378,52.9767813309437,48.6635514580573,-1,10000,50
0.5985,50.75,50.4692086848023,50.2207705071494,52.6830307344007,48.2664351925213,-1,10000,50
0.207,50.75,51.6938672534162,51.4331328126929,54.011847684706,49.549795587833,-1,10000,50
0.8585,50.75,49.5716088884834,49.3319954496167,51.7805126484101,47.4323414265807,-1,10000,50
0.9355,50.75,49.2017206578337,48.9656975702242,51.255937128265,47.238151160444,-1,10000,50
0.629,50.75,50.4051466785231,50.1573435868319,52.7119540280286,48.2339130188623,-1,10000,50
0.134,50.75,51.9597541849973,51.6963110546358,54.1070044953462,49.7181771317723,-1,10000,50
0.2545,50.75,51.4877323358819,51.2290882861616,53.6410862381004,49.2977650842051,-1,10000,50
0.07,50.75,52.4074182781812,52.1393831702413,54.6914354785641,50.1280030951024,-1,10000,50
0.9905,50.75,48.0870501126792,47.8616835634364,50.3543389846771,45.9169498547457,-1,10000,50
0.9575,50.75,48.8430846906555,48.6105169825702,50.9493000511295,46.6629189508649,-1,10000,50
0.4095,50.75,50.9907473135387,50.7371087154176,53.1736985437686,48.804123380079,-1,10000,50
0.17,50.75,51.8143575361675,51.5523973411336,54.1517095614004,49.5654214587069,-1,10000,50
0.89,50.75,49.4122321342091,49.174169005718,51.5667156772769,47.1811791577205,-1,10000,50
0.579,50.75,50.531237492268,50.2821836144443,52.8380340041744,48.3483301519336,-1,10000,50
0,50.75,54.7163657695204,54.4240197145569,57.0554365126205,52.4312633483261,-1,10000,50
0.564,50.75,50.5641500732242,50.3147691960907,52.7820900354262,48.3090544093656,-1,10000,50
0.7575,50.75,49.9638725074279,49.7204220667188,52.1948075709488,47.8734751329089,-1,10000,50
0.485,50.75,50.7815555133463,50.5300092672037,53.0305376928987,48.6750281223874,-1,10000,50
0.662,50.75,50.2747791459471,50.0282659702732,52.4739123746769,48.1507088353164,-1,10000,50
0.6385,50.75,50.3525534822776,50.1052711747381,52.517233649466,48.2092867284236,-1,10000,50
0.37,50.75,51.1399728521876,50.8848364205164,53.4095201967925,48.9555258030031,-1,10000,50
0.927,50.75,49.1691548747241,48.9334465979511,51.2868343397882,47.0488541122265,-1,10000,50
0.3295,50.75,51.2928633206011,51.0361877192642,53.5703088095347,49.1910245010543,-1,10000,50
0.664,50.75,50.2741724797802,50.0276652989103,52.6647727154009,48.0439571408015,-1,10000,50
0.7065,50.75,50.175531562562,49.9299981426041,52.3776309388767,47.9749418013529,-1,10000,50
0.581,50.75,50.5612352738316,50.3118833649795,52.819261508301,48.3956525314155,-1,10000,50
0.0945,50.75,52.3118937753083,52.0448418357257,54.675831439963,50.0407366371096,-1,10000,50
0.26,50.75,51.489004968156,51.2303480384924,53.8896468564954,49.1977311271152,-1,10000,50
0.397,50.75,51.041816616998,50.7876659106076,53.308394246923,48.868853867884,-1,10000,50
0.529,50.75,50.6645317875728,50.4141522608227,52.8716752891472,48.3974582782568,-1,10000,50
0.766,50.75,49.9637227095838,49.7202737399391,52.1752357520006,47.7454124511017,-1,10000,50
0.7525,50.75,49.9461027653927,49.7028267985713,52.0737017333246,47.7409635634565,-1,10000,50
0.711,50.75,50.1329156509558,49.8878023325541,52.3704123658906,47.9352250560807,-1,10000,50
0.6515,50.75,50.2925306110952,50.045841991264,52.4507633446906,48.0216728336413,-1,10000,50
0.53,50.75,50.6638129953516,50.4134406265786,52.9425239730791,48.4302376203108,-1,10000,50
0.4685,50.75,50.8569231332625,50.604624048127,53.1288450410781,48.7139747233889,-1,10000,50
0.36,50.75,51.1666131069223,50.9112088153776,53.4419894347561,49.0214419982697,-1,10000,50
0.0675,50.75,52.4209910445508,52.1528160956107,54.596911552066,50.1108055170339,-1,10000,50
0.999,50.75,47.0884201762036,46.8723927231548,49.2450511807863,44.9937073207939,-1,10000,50
0.2065,50.75,51.6356718369471,51.3755283973096,53.8323098985741,49.4465416033203,-1,10000,50
0.481,50.75,50.7901193179221,50.5384875852205,53.0300524813755,48.4964023749848,-1,10000,50
0.4235,50.75,50.9800882451612,50.7265564682954,53.2347592247532,48.7815597044734,-1,10000,50
0.211,50.75,51.5705844975697,51.3111012593797,53.8282040838673,49.3404814745466,-1,10000,50
0.216,50.75,51.6195178461357,51.3595383393818,53.8103356659459,49.45419673335,-1,10000,50
