"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.411,50.75,52.8624161073826,40.9354005167959,67.2991547297917,40.2814819374407,-1,178,50
0.5305,50.75,50.6527331189711,39.605,67.1759951280436,35.8489440374313,-1,178,50
0.6145,50.75,48.9223602484473,38.5450121654501,62.3950641369288,36.4565754571287,-1,178,50
0.4575,50.75,51.8190789473685,40.3104325699746,67.3501141556907,39.9958298324191,-1,178,50
0.6905,50.75,47.1646706586827,37.451536643026,64.8141830319392,32.7982605581009,-1,178,50
0.303,50.75,54.6979166666667,42.0212201591512,69.8453259833569,41.7030602988255,-1,178,50
0.9945,50.75,34.2456521739131,28.856102003643,45.5299864518185,25.3705362019321,-1,178,50
0.708,50.75,47.4487951807229,37.6294536817102,61.2997083181579,35.691875720979,-1,178,50
0.3525,50.75,54.3206896551725,41.7994722955145,73.0827888577773,40.3325539934766,-1,178,50
0.0185,50.75,67.0340425531916,48.8950617283951,85.5709783900082,51.367573504738,-1,178,50
0.908,50.75,43.2774725274726,34.9713024282561,55.0613309823567,33.6038090370433,-1,178,50
0.9865,50.75,37.2411347517731,30.94140625,48.6640556498844,28.1919940367812,-1,178,50
0.2305,50.75,55.6643109540636,42.5860215053764,68.223090984106,44.7829103971986,-1,178,50
0.2685,50.75,55.2736842105264,42.3582887700535,70.5876504641787,41.6314153189228,-1,178,50
0.955,50.75,40.0839694656489,32.8672199170124,52.2290736650874,29.920666646574,-1,178,50
0.328,50.75,54.1340206185567,41.6894736842105,68.6354612820084,41.1797306629342,-1,178,50
0.997,50.75,35.0066666666667,29.39146567718,45.8342243583681,26.1221190745646,-1,178,50
0.285,50.75,56.6654676258993,43.1662125340599,77.4037935475346,39.8570757572795,-1,178,50
0.836,50.75,44.5,35.7607223476298,57.9223651999938,33.2522601412234,-1,178,50
0.6675,50.75,48.1743119266056,38.0817307692308,64.0732278898799,35.4514249548694,-1,178,50
0.6895,50.75,48.4707692307693,38.2657004830918,60.6750217213947,38.5993890683334,-1,178,50
0.699,50.75,47.7363636363637,37.8090692124105,61.909871962463,36.4961190487101,-1,178,50
0.267,50.75,55.8617021276596,42.7008086253369,73.2158628643366,42.1210364176186,-1,178,50
0.0885,50.75,61.7764705882353,46.0523255813954,80.1517613421657,46.6037057866101,-1,178,50
0.8625,50.75,42.008,34.1422413793103,58.6358417862863,28.8817887653522,-1,178,50
0.222,50.75,56.6654676258993,43.1662125340599,73.2740334293662,43.8192636002648,-1,178,50
0.3525,50.75,53.9486301369863,41.5800524934383,70.0839225754018,41.2733974345858,-1,178,50
0.0545,50.75,60.5884615384616,45.3925501432665,74.1296934160237,48.4030901184822,-1,178,50
0.651,50.75,48.6203703703704,38.3583535108959,63.1972468590874,37.1076699013916,-1,178,50
0.8665,50.75,42.3467741935484,34.3644251626898,58.6599336203052,29.1784951613728,-1,178,50
0.1185,50.75,58.3444444444445,44.1281337047354,72.153852307638,46.2768312666634,-1,178,50
0.25,50.75,54.8885017421603,42.1329787234043,67.7496475310369,43.8579644539184,-1,178,50
0.0415,50.75,62.0196850393701,46.1865889212828,76.5500013771122,49.2481616035459,-1,178,50
0.808,50.75,44.8803418803419,36.0045454545455,60.079211760649,32.5885963331914,-1,178,50
0.6955,50.75,48.0274390243903,37.9904076738609,60.5189345244048,37.289903027413,-1,178,50
0.889,50.75,41.4552631578947,33.7782515991471,57.4827555629813,28.4985455837713,-1,178,50
0.8995,50.75,41.7851458885942,33.9957081545064,56.3305412970403,30.0485107276255,-1,178,50
0.1,50.75,59.6704545454546,44.8781869688385,75.1406365104829,46.8084307514669,-1,178,50
0.5325,50.75,50.4903846153847,39.5062344139651,65.6496680700846,37.6578247817095,-1,178,50
0.8465,50.75,43.396694214876,35.0486725663717,58.6773610108567,30.8780524167153,-1,178,50
0.0045,50.75,68.7903930131005,49.8176100628931,85.3223397854488,54.6346774477865,-1,178,50
0.883,50.75,41.5646437994723,33.8504273504274,59.0539522690248,28.0037038149612,-1,178,50
0.922,50.75,40.9168831168831,33.42194092827,56.2494387538267,28.8773139085801,-1,178,50
0.8525,50.75,43.8802228412257,35.3616071428571,57.5921180990584,32.2080591619892,-1,178,50
0.2205,50.75,55.2736842105264,42.3582887700535,66.482377440928,44.7585604903842,-1,178,50
0,50.75,73.6121495327103,52.2838283828383,89.1572661763408,60.1179037820662,-1,178,50
0.051,50.75,62.0196850393701,46.1865889212828,77.5075166672021,48.9069506983608,-1,178,50
0.8805,50.75,43.5165745856354,35.1263858093126,56.6727947340992,32.5413609105698,-1,178,50
0,50.75,77.2205882352942,54.0682593856655,94.8914253903981,60.7205630364847,-1,178,50
0.7345,50.75,46.7448071216618,37.1877934272301,62.4226694324507,35.1196757349717,-1,178,50
