"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.303,50.75,50.9434650872894,50.9180348563277,51.6616738991405,50.2324970409758,-1,1e+05,50
0.4215,50.75,50.8208720156035,50.7955652220645,51.5662762182255,50.0839642293803,-1,1e+05,50
0.512,50.75,50.7394532349115,50.7142282550651,51.4303972161014,50.0576149710882,-1,1e+05,50
0.4325,50.75,50.8124194437254,50.7871211499147,51.5269918035327,50.1053817280285,-1,1e+05,50
0.0565,50.75,51.3171815336767,51.2913731603323,52.0141563858907,50.6105498795259,-1,1e+05,50
0.282,50.75,50.9590325946507,50.9335866674858,51.6903391823586,50.2445756166101,-1,1e+05,50
0.0415,50.75,51.3593760981388,51.3335248552923,52.0807835741714,50.6706593331654,-1,1e+05,50
0.297,50.75,50.939155758795,50.9137298719315,51.6142442069669,50.2206481237738,-1,1e+05,50
0.59,50.75,50.668861501555,50.6437073486926,51.4073037950477,49.945903680144,-1,1e+05,50
0.0125,50.75,51.5172879116114,51.4912759155077,52.2282059681982,50.8540243650379,-1,1e+05,50
0.437,50.75,50.7890291715091,50.7637543910267,51.4776812788323,50.0795192384316,-1,1e+05,50
0.2915,50.75,50.9461315996369,50.9206986804624,51.638217362731,50.2113572472298,-1,1e+05,50
0.9245,50.75,50.2547276803758,50.2299870370468,50.9305907176788,49.5533596504819,-1,1e+05,50
0.633,50.75,50.6405290861953,50.6154033321821,51.3555338828192,49.9569485544354,-1,1e+05,50
0.345,50.75,50.8953197193507,50.8699380011439,51.6040168334482,50.1759899323532,-1,1e+05,50
0.1,50.75,51.2159064593165,51.1902008359483,51.9476984332879,50.5148202797055,-1,1e+05,50
0.53,50.75,50.7209589781826,50.6957525638464,51.4366557362376,50.0033952139744,-1,1e+05,50
0.775,50.75,50.4903642922272,50.4653887874748,51.2133518986938,49.7883830653481,-1,1e+05,50
0.1405,50.75,51.1295280149259,51.1039098661127,51.8079868526644,50.478649680311,-1,1e+05,50
0.558,50.75,50.686333268772,50.6611615951838,51.3946023481457,49.9431719860699,-1,1e+05,50
0.224,50.75,51.0181289836503,50.992623427492,51.7104131680804,50.3207521392835,-1,1e+05,50
0.6775,50.75,50.5990133012779,50.5739291314409,51.291230637196,49.9265164224492,-1,1e+05,50
0.944,50.75,50.1837536662862,50.1590835461934,50.9281726734135,49.4880723233259,-1,1e+05,50
0.2725,50.75,50.9819595778967,50.9564905253998,51.7261394126118,50.2975736036979,-1,1e+05,50
0.3235,50.75,50.9104301444894,50.8850332055373,51.6057482879532,50.2015573973018,-1,1e+05,50
0.393,50.75,50.8476820486241,50.8223482860407,51.5517486922446,50.1194146823995,-1,1e+05,50
0.2865,50.75,50.9569718186478,50.9315279695732,51.6659279924797,50.2398653716906,-1,1e+05,50
0.845,50.75,50.3804284346113,50.3555626420379,51.0804120571399,49.6882698233749,-1,1e+05,50
0.127,50.75,51.1677722990078,51.1421154389854,51.9274005063671,50.4513761397626,-1,1e+05,50
0.0525,50.75,51.3275995861888,51.3017806314519,52.0137789093832,50.611111603705,-1,1e+05,50
0.333,50.75,50.895200563094,50.8698189648952,51.5985385015764,50.1777320481071,-1,1e+05,50
0.44,50.75,50.8012106699826,50.7759236452783,51.514784647441,50.1134039194247,-1,1e+05,50
0.9555,50.75,50.1375974944108,50.1129731833554,50.8506788007699,49.452073380396,-1,1e+05,50
0.3565,50.75,50.8829475442958,50.8575782851974,51.6208708247822,50.1653946811196,-1,1e+05,50
0.6815,50.75,50.5804488262569,50.5553832403404,51.3056514859985,49.8954361027023,-1,1e+05,50
0.5135,50.75,50.7428801496192,50.7176517289049,51.4546258178539,50.0654227337955,-1,1e+05,50
0.61,50.75,50.6498783737374,50.6247432502865,51.3323142987696,49.9698996446889,-1,1e+05,50
0.092,50.75,51.2370100839749,51.2112830665365,51.9393970695992,50.501598598467,-1,1e+05,50
0.056,50.75,51.3182259928861,51.2924165588047,52.0346414256015,50.6350697906539,-1,1e+05,50
0.7765,50.75,50.4749120925188,50.4499520231046,51.1823498273491,49.7517115028367,-1,1e+05,50
0.434,50.75,50.8110262736893,50.7857293806841,51.5385461335878,50.1038745144464,-1,1e+05,50
0.344,50.75,50.9093229098237,50.8839270863448,51.6309603881788,50.1914660537428,-1,1e+05,50
0.958,50.75,50.1366980715389,50.1120746527193,50.8349012166626,49.4472295766323,-1,1e+05,50
0.297,50.75,50.960659832176,50.9352122640419,51.68948905394,50.2726136311249,-1,1e+05,50
0.53,50.75,50.7299040860406,50.7046886929863,51.3996174811597,50.0438495116372,-1,1e+05,50
0.3115,50.75,50.9206224900593,50.8952152817729,51.6644150367878,50.2225524006904,-1,1e+05,50
0.624,50.75,50.6469087993311,50.621776652044,51.3340597506187,49.9557270159711,-1,1e+05,50
0.185,50.75,51.0813759588658,51.0558065084594,51.8114617902563,50.389121894466,-1,1e+05,50
0.596,50.75,50.6732921239813,50.6481335286582,51.3912771208136,49.9827163089406,-1,1e+05,50
0.0445,50.75,51.3518594345053,51.3260158311606,52.0594862977017,50.6654667858196,-1,1e+05,50
