"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0825,85.15,85.4528544965513,85.3807480176597,85.8836358225922,85.0208012351549,-1,1e+05,50
0.905,85.15,84.8584803516966,84.7873789441838,85.3124196649506,84.4208241315191,-1,1e+05,50
0.551,85.15,85.1197871248601,85.048244722446,85.5627749635883,84.6701940626226,-1,1e+05,50
0.324,85.15,85.2504606000573,85.1786971553705,85.6820688316867,84.8126416664868,-1,1e+05,50
0.7415,85.15,85.0050017443202,84.9336532274449,85.4422293049159,84.5498214850473,-1,1e+05,50
0.352,85.15,85.2381871988422,85.1664445298683,85.6830202245435,84.7907530141756,-1,1e+05,50
0.886,85.15,84.8852881849551,84.814141597854,85.3242051509518,84.4400439906537,-1,1e+05,50
0.187,85.15,85.3336785854718,85.2617741948658,85.7681077318869,84.9061795269157,-1,1e+05,50
0.4675,85.15,85.1679676459328,85.0963437828296,85.6175043146594,84.7111016431854,-1,1e+05,50
0.3765,85.15,85.2168461482062,85.145139596989,85.6420598221845,84.7747336195589,-1,1e+05,50
0.341,85.15,85.2518356736704,85.1800699011504,85.6913312233492,84.8322435310782,-1,1e+05,50
0.7145,85.15,85.0231094272137,84.951730341868,85.4568026662168,84.6036260623928,-1,1e+05,50
0.111,85.15,85.4081661204079,85.3361354534334,85.830810493932,84.9989523540363,-1,1e+05,50
0.4535,85.15,85.1736461858512,85.1020127187681,85.6111757724861,84.7460146657916,-1,1e+05,50
0.1385,85.15,85.3947548650734,85.3227469419474,85.8279550489973,84.9748324075076,-1,1e+05,50
0.9365,85.15,84.804760104864,84.7337491896276,85.2218742305902,84.349594882861,-1,1e+05,50
0.7955,85.15,84.9640952586861,84.8928157739816,85.3729502730299,84.535130033093,-1,1e+05,50
0.138,85.15,85.3799816878601,85.3079988140823,85.7872431275636,84.968157739778,-1,1e+05,50
0.1675,85.15,85.3637226672232,85.2917673571519,85.8025834990218,84.9166167410946,-1,1e+05,50
0.8145,85.15,84.9474501323751,84.8761987277737,85.3793930466926,84.5019814571107,-1,1e+05,50
0.2105,85.15,85.3272374945285,85.2553440181014,85.7542384847522,84.9112332290005,-1,1e+05,50
0.6965,85.15,85.0365618353796,84.9651600361272,85.4654184267481,84.6162728658529,-1,1e+05,50
0.57,85.15,85.1099228625738,85.038397132342,85.5334049042494,84.6807959992137,-1,1e+05,50
0.4705,85.15,85.1663239993744,85.0947029160117,85.5824470404831,84.7412260145005,-1,1e+05,50
0.165,85.15,85.3627972234279,85.2908434820908,85.7903717715732,84.9412938502694,-1,1e+05,50
0.0065,85.15,85.7010220017636,85.6284937923966,86.1020111632976,85.2743926820167,-1,1e+05,50
0.52,85.15,85.1373972123798,85.0658250412727,85.5525842482276,84.6916858997953,-1,1e+05,50
0.325,85.15,85.2426775892954,85.1709273195936,85.6503803397684,84.8191435483735,-1,1e+05,50
0.806,85.15,84.957477422792,84.8862091029492,85.3790515130276,84.5062075158655,-1,1e+05,50
0.452,85.15,85.1729279842748,85.1012957319045,85.5963965795582,84.7457307009318,-1,1e+05,50
0.6865,85.15,85.0442609628296,84.9728461622532,85.5006255856408,84.6257811253654,-1,1e+05,50
0.9675,85.15,84.7471430986264,84.6762291758078,85.170101010935,84.3096846801446,-1,1e+05,50
0.0095,85.15,85.6595208322956,85.5870632346665,86.0899800412878,85.2230993574203,-1,1e+05,50
0.666,85.15,85.0572512474112,84.9858145077856,85.5006163328727,84.6253713225279,-1,1e+05,50
0.5765,85.15,85.1124510138903,85.0409210108631,85.5366198494537,84.6967932444143,-1,1e+05,50
0.259,85.15,85.3011306743819,85.2292814264736,85.7417175556903,84.8629529358687,-1,1e+05,50
0.0285,85.15,85.56032106592,85.4880321114934,85.9865197051502,85.1275646154698,-1,1e+05,50
0.1215,85.15,85.4024227167389,85.3304017903138,85.8226555072033,84.9732384669574,-1,1e+05,50
0.209,85.15,85.3292339394144,85.2573370801773,85.7674463269373,84.9218045092619,-1,1e+05,50
0.736,85.15,85.0076190540636,84.9362661191834,85.4623749503765,84.5589301734501,-1,1e+05,50
0.8335,85.15,84.9322787401986,84.8610529247158,85.3694460795344,84.5142554382884,-1,1e+05,50
0.2355,85.15,85.3066683405142,85.2348097121793,85.7289467813454,84.8949797369197,-1,1e+05,50
0.4965,85.15,85.1526274778664,85.0810295560096,85.5900241223072,84.7087081962943,-1,1e+05,50
0.977,85.15,84.6897807715352,84.6189633466191,85.1447900199518,84.2557807352307,-1,1e+05,50
0.3185,85.15,85.2638861812599,85.1921000070744,85.7099371159005,84.8208193188083,-1,1e+05,50
0.7,85.15,85.0391579474439,84.9677517643341,85.4617929318599,84.6037845230665,-1,1e+05,50
0.7605,85.15,84.9941281219401,84.9227979582182,85.4324660411395,84.5393334556063,-1,1e+05,50
0.5155,85.15,85.141804497443,85.0702248751429,85.5588591724331,84.71357417011,-1,1e+05,50
0.8205,85.15,84.9487288518876,84.8774752902996,85.3733814840534,84.5159144512128,-1,1e+05,50
0.961,85.15,84.7554637181371,84.6845357924864,85.2153462731142,84.3086154770306,-1,1e+05,50
