"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1875,170.15,170.519025543597,170.230452539273,171.360522279068,169.669704469893,-1,1e+05,50
0.9275,170.15,169.507568469962,169.222415891636,170.356552593622,168.599262427864,-1,1e+05,50
0.8095,170.15,169.759212483213,169.47321082725,170.62878737294,168.882586690075,-1,1e+05,50
0.5685,170.15,170.067992502784,169.780947263593,170.955586329877,169.17735091982,-1,1e+05,50
0.3755,170.15,170.295257805246,170.007443265881,171.139837132006,169.399380089696,-1,1e+05,50
0.9265,170.15,169.491151964914,169.206054734098,170.379971592701,168.620848313803,-1,1e+05,50
0.1795,170.15,170.549294287251,170.260618609949,171.397401817144,169.697172442392,-1,1e+05,50
0.0765,170.15,170.781716035942,170.492251365865,171.630420884097,169.920188936958,-1,1e+05,50
0.4925,170.15,170.167269291716,169.879888123901,171.090983154079,169.283288245912,-1,1e+05,50
0.082,170.15,170.766317414179,170.476905050433,171.645164439725,169.881477654167,-1,1e+05,50
0.784,170.15,169.792106503368,169.505993765841,170.627741171768,168.848044653697,-1,1e+05,50
0.101,170.15,170.711173472147,170.421948383691,171.57053468594,169.861136394769,-1,1e+05,50
0.5155,170.15,170.131890963423,169.844629529799,171.007108044839,169.259920862284,-1,1e+05,50
0.1905,170.15,170.525347124016,170.236752678105,171.395484988783,169.645779084875,-1,1e+05,50
0.357,170.15,170.312694850316,170.024821243554,171.231951940379,169.484596313163,-1,1e+05,50
0.879,170.15,169.62774073674,169.342182839703,170.550550804719,168.75605534533,-1,1e+05,50
0.555,170.15,170.088681042978,169.801565814951,170.966933584983,169.227996784067,-1,1e+05,50
0.42,170.15,170.240887135497,169.95325673608,171.072096213774,169.377877609171,-1,1e+05,50
0.198,170.15,170.503057934723,170.214539085922,171.368569786694,169.676464682235,-1,1e+05,50
0.9165,170.15,169.544952733616,169.259674095914,170.395659507897,168.696743455332,-1,1e+05,50
0.711,170.15,169.906660502845,169.620160753776,170.768150341116,169.03214032926,-1,1e+05,50
0.8175,170.15,169.748809650031,169.462843119468,170.628703653193,168.829456145632,-1,1e+05,50
0.853,170.15,169.686730388744,169.400973425426,170.550715992737,168.798452694691,-1,1e+05,50
0.585,170.15,170.060785094146,169.773764235445,170.898935202064,169.170557263808,-1,1e+05,50
0.386,170.15,170.280607879242,169.992842961326,171.125976290888,169.366787482015,-1,1e+05,50
0.825,170.15,169.733216433504,169.447302549751,170.637667538964,168.804905808413,-1,1e+05,50
0.739,170.15,169.854666817228,169.568342757037,170.751092566136,168.953607176976,-1,1e+05,50
0.108,170.15,170.699732855661,170.4105466133,171.524152894026,169.859269241051,-1,1e+05,50
0.2415,170.15,170.448420871632,170.160087290763,171.260390073287,169.600575961446,-1,1e+05,50
0.663,170.15,169.968629256266,169.681920041875,170.818146904265,169.07886868536,-1,1e+05,50
0.9,170.15,169.583946724603,169.298536569906,170.460403024621,168.690957747719,-1,1e+05,50
0.7725,170.15,169.803108609804,169.516958713873,170.720365683712,168.931463671691,-1,1e+05,50
0.6185,170.15,170.007095827124,169.720256550498,170.852372712134,169.098021911071,-1,1e+05,50
0.309,170.15,170.360720285514,170.072683962945,171.236998786732,169.490710404945,-1,1e+05,50
0.118,170.15,170.672696434035,170.38360198227,171.558728917708,169.840897151462,-1,1e+05,50
0.271,170.15,170.415057179766,170.126836702089,171.278775158624,169.526751579792,-1,1e+05,50
0.2735,170.15,170.417165624715,170.128938000047,171.310511456777,169.604064483041,-1,1e+05,50
0.645,170.15,169.985248192674,169.698482790351,170.876683448753,169.125558816453,-1,1e+05,50
0.0995,170.15,170.695164031329,170.405993301477,171.511796243154,169.86126095883,-1,1e+05,50
0.348,170.15,170.32319592463,170.035286742917,171.197079382759,169.401336396982,-1,1e+05,50
0.6705,170.15,169.956415601027,169.669747676992,170.799637167592,169.11251620739,-1,1e+05,50
0.3365,170.15,170.339861060563,170.051895417132,171.210370544961,169.465410955768,-1,1e+05,50
0.919,170.15,169.523649039817,169.238442241374,170.37464419072,168.657453512166,-1,1e+05,50
0.125,170.15,170.661616306594,170.372559468457,171.518198729511,169.798300664099,-1,1e+05,50
0.9825,170.15,169.194875090127,168.91077582172,170.091656975051,168.308637810173,-1,1e+05,50
0.3555,170.15,170.318728458511,170.030834411697,171.213948878877,169.422995304886,-1,1e+05,50
0.239,170.15,170.451320405835,170.162976994476,171.329775675576,169.567335120868,-1,1e+05,50
0.1425,170.15,170.613991640582,170.325096445734,171.504352166547,169.679451677976,-1,1e+05,50
0.965,170.15,169.30991433239,169.025427779694,170.217269000665,168.423588165783,-1,1e+05,50
0.5815,170.15,170.064458135375,169.777424852013,170.935630124083,169.22312114686,-1,1e+05,50
