"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.89,25.75,24.2011305839819,23.8893977178266,26.5777501899951,21.7853141681536,-1,1778,50
0.14,25.75,27.0584416696641,26.6676002159536,29.4683621395619,24.7466119085943,-1,1778,50
0.612,25.75,25.40817048653,25.0640936191805,27.9601354235178,22.9078605409247,-1,1778,50
0.2975,25.75,26.3498573882875,25.979454981756,28.6880405967497,24.1335837735334,-1,1778,50
0.403,25.75,26.1042847464349,25.7408396573625,28.5458820808327,23.6853320311567,-1,1778,50
0.822,25.75,24.7346558526962,24.4088206680359,26.9549077166258,22.6146336172442,-1,1778,50
0.812,25.75,24.7393040591331,24.4133446598193,27.1247353155089,22.4897617580063,-1,1778,50
0.5195,25.75,25.7142182794824,25.3616905205057,27.9773974379899,23.5077369167088,-1,1778,50
0.8035,25.75,24.8030050869811,24.4753410445797,26.9977357300469,22.6780987270779,-1,1778,50
0.6575,25.75,25.2376867161914,24.8982735807447,27.6795543402968,22.8444773026854,-1,1778,50
0.8535,25.75,24.5368031933896,24.2162336070597,26.887998024012,22.1960056495657,-1,1778,50
0.301,25.75,26.4256703634934,26.0531069721444,28.9502441296133,23.8958748260723,-1,1778,50
0.943,25.75,23.8792097466594,23.5758371243195,26.2157174704969,21.6457563641104,-1,1778,50
0.866,25.75,24.395845880627,24.0790018889769,26.8319905853446,21.9792112166145,-1,1778,50
0.485,25.75,25.8235063342869,25.4679363237948,28.2962515337431,23.4806883175977,-1,1778,50
0.9905,25.75,22.9291986588676,22.6498438082137,25.2106465293747,20.7860660681734,-1,1778,50
0.0575,25.75,27.7939582673564,27.3813293606112,30.3287967043813,25.1464807935456,-1,1778,50
0.9575,25.75,23.4663250148544,23.173510827017,26.0899857857408,21.1175441255691,-1,1778,50
0.797,25.75,24.760242625623,24.433723392744,27.0889618650298,22.4305791292392,-1,1778,50
0.504,25.75,25.7569823749042,25.403265725949,28.1432838632107,23.5104150227993,-1,1778,50
0.692,25.75,25.1524989252791,24.8154044209997,27.5931787452732,22.7606215381548,-1,1778,50
0.468,25.75,25.8357537696661,25.4798420246635,28.2306321177043,23.4027044244381,-1,1778,50
0.592,25.75,25.5503566287665,25.2023661468797,27.9612779677354,23.4030331667266,-1,1778,50
0.1305,25.75,27.1244140725606,26.7316421444275,29.6047421652424,24.7202074979401,-1,1778,50
0.468,25.75,25.8594368963824,25.5028638732474,28.4009400785088,23.4924898811332,-1,1778,50
0.115,25.75,27.1944535298067,26.7996269922007,29.5919354360721,24.8286233414582,-1,1778,50
0.578,25.75,25.5491169620908,25.2011606957797,28.1049467944138,23.1660767969929,-1,1778,50
0.4565,25.75,25.9260663351551,25.5676296464042,28.3909789333141,23.4554466465721,-1,1778,50
0.8185,25.75,24.708348973974,24.3832163517162,26.9090800410935,22.5083096932485,-1,1778,50
0.5895,25.75,25.531774250897,25.1842964804104,27.9492264290242,23.2617298120185,-1,1778,50
0.9195,25.75,24.0882101796225,23.7794226053467,26.3989362661261,21.8692392183607,-1,1778,50
0.928,25.75,24.1497057249866,23.8393158783784,26.3851163798438,22.0366947417555,-1,1778,50
0.777,25.75,24.8143034415595,24.4863365968522,27.2865133680999,22.4017524038272,-1,1778,50
0.4625,25.75,25.8963165745947,25.5387125961352,28.4796199591781,23.5847476558365,-1,1778,50
0.001,25.75,29.1365204079751,28.6826232126007,31.7160008859254,26.6827004056802,-1,1778,50
0.498,25.75,25.7670651943434,25.4130679443069,28.1781104585367,23.6408005128854,-1,1778,50
0.141,25.75,27.099288103611,26.7072519599892,29.5702425537097,24.7401407329897,-1,1778,50
0.6855,25.75,25.2179458527553,24.8790707191538,27.6935240814556,22.9457953984253,-1,1778,50
0.96,25.75,23.8198006664556,23.5179586371076,25.9238121028472,21.5772327203498,-1,1778,50
0.4545,25.75,25.8975901639345,25.5399505566417,28.2958436599684,23.4879395936241,-1,1778,50
0.568,25.75,25.5685522375981,25.2200593547564,27.8110323171593,23.2582436774637,-1,1778,50
0.1115,25.75,27.2319560083433,26.8360271646859,29.7142890788462,24.8642506277694,-1,1778,50
0.8705,25.75,24.4369798595427,24.119050888838,26.808249267109,22.1916297571227,-1,1778,50
0.527,25.75,25.6757683618574,25.324307869777,27.9985157319948,23.3183711185021,-1,1778,50
0.2075,25.75,26.8013674227644,26.418003743816,29.3474663488557,24.3740234361987,-1,1778,50
0.6135,25.75,25.3995916136086,25.0557501783308,27.8380814035494,23.1327975963641,-1,1778,50
0.02,25.75,28.3236754818467,27.894995058591,30.9448349601436,25.8328128925269,-1,1778,50
0.996,25.75,22.7725274250047,22.4970395673214,25.0458405873752,20.5433373397753,-1,1778,50
0.134,25.75,27.1044025804681,26.7122167204637,29.5493534436019,24.7849145171498,-1,1778,50
0.017,25.75,28.2588233189632,27.8321242428511,30.8199943314893,25.9145257536727,-1,1778,50
