"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6435,85.15,85.0623955072453,84.9909500786447,85.5024209489801,84.624829319651,-1,1e+05,50
0.569,85.15,85.1093448135415,85.0378200602449,85.5435619066772,84.6745333684101,-1,1e+05,50
0.4125,85.15,85.1954664244549,85.1237960473344,85.6070281085152,84.7664158711344,-1,1e+05,50
0.718,85.15,85.0208988560529,84.9495235028318,85.4536017366901,84.5765651342137,-1,1e+05,50
0.324,85.15,85.2464984267007,85.1747416892833,85.6734791416957,84.7893922613026,-1,1e+05,50
0.313,85.15,85.2574323611497,85.1856571137256,85.6719507497444,84.8308895076242,-1,1e+05,50
0.6605,85.15,85.054189586732,84.9827580181912,85.4875089842187,84.6178134598386,-1,1e+05,50
0.84,85.15,84.9197910116634,84.8485862554013,85.356846574598,84.4683048431437,-1,1e+05,50
0.468,85.15,85.1640392474566,85.0924220279842,85.5902342287385,84.7100539266553,-1,1e+05,50
0.754,85.15,84.9865594111965,84.9152420210072,85.3977063949198,84.5454337808991,-1,1e+05,50
0.562,85.15,85.1137926612045,85.0422603906249,85.5364565462685,84.6890917922467,-1,1e+05,50
0.2645,85.15,85.2855315657277,85.2137087383505,85.6958725007659,84.8749299022266,-1,1e+05,50
0.8795,85.15,84.8828498853011,84.8117074080906,85.31597716058,84.4323023436454,-1,1e+05,50
0.5725,85.15,85.1125915516365,85.0410613110845,85.5472484527361,84.6826622975725,-1,1e+05,50
0.276,85.15,85.2815079476936,85.2096919344136,85.7152568629042,84.8500757456978,-1,1e+05,50
0.4235,85.15,85.1964390531298,85.1247670305376,85.6183174556282,84.7550640678114,-1,1e+05,50
0.057,85.15,85.5086495258192,85.4364483371265,85.9538111336381,85.0728462320179,-1,1e+05,50
0.195,85.15,85.3419458100195,85.2700274097092,85.7641866052575,84.9216836194275,-1,1e+05,50
0.6115,85.15,85.0870806909278,85.0155935601708,85.4944036617934,84.6416777070227,-1,1e+05,50
0.2515,85.15,85.2906496443935,85.2188181489563,85.7040291290887,84.8421669176934,-1,1e+05,50
0.6135,85.15,85.0893844842961,85.0178934609831,85.531697099234,84.6542637108414,-1,1e+05,50
0.2795,85.15,85.2791951937667,85.2073830970467,85.718178627768,84.8264911582433,-1,1e+05,50
0.851,85.15,84.9173247697772,84.8461241722009,85.3556375019853,84.4789123932258,-1,1e+05,50
0.857,85.15,84.9211727466278,84.8499656603704,85.3371416515055,84.4676685492234,-1,1e+05,50
0.6555,85.15,85.0623520931665,84.9909067378972,85.489999298423,84.6305988877885,-1,1e+05,50
0.8445,85.15,84.9274531400025,84.856235462748,85.3711787934658,84.4919926425655,-1,1e+05,50
0.525,85.15,85.136183839329,85.0646137195476,85.5734266855358,84.6944279326976,-1,1e+05,50
0.2055,85.15,85.3323969886444,85.2604947697205,85.7502172256881,84.8879280505946,-1,1e+05,50
0.8565,85.15,84.9162416877634,84.8450429164893,85.369807899147,84.4850657393558,-1,1e+05,50
0.2245,85.15,85.3210463427264,85.2491633561859,85.7547604980444,84.8793977330718,-1,1e+05,50
0.488,85.15,85.153235119562,85.0816361702319,85.5667420515068,84.7012533037819,-1,1e+05,50
0.8105,85.15,84.9597164573648,84.8884443601747,85.3806225602964,84.516451371498,-1,1e+05,50
0.8815,85.15,84.8916108354428,84.8204535906076,85.2994209844248,84.4508686994852,-1,1e+05,50
0.5895,85.15,85.097595749326,85.0260908511603,85.5270907052985,84.6674259814354,-1,1e+05,50
0.362,85.15,85.2262238531428,85.1545014321454,85.6690014591095,84.8057457717269,-1,1e+05,50
0.1965,85.15,85.3411257160066,85.269208705495,85.7836991005505,84.922086376488,-1,1e+05,50
0.34,85.15,85.242000367431,85.1702512440648,85.6670301184,84.8104218146793,-1,1e+05,50
0.9775,85.15,84.7094076549034,84.6385572200066,85.1466839704046,84.2795100895685,-1,1e+05,50
0.148,85.15,85.3756546734701,85.3036791357386,85.8014680243257,84.9394772558583,-1,1e+05,50
0.026,85.15,85.5864315118289,85.5140981877322,86.0104095136911,85.1420982069907,-1,1e+05,50
0.4875,85.15,85.1549855821802,85.0833836729173,85.5834958836491,84.706382156933,-1,1e+05,50
0.1325,85.15,85.3966275783039,85.3246164795009,85.8229927811282,84.9525108324683,-1,1e+05,50
0.948,85.15,84.7896123139356,84.7186269048941,85.2246042151001,84.356120604955,-1,1e+05,50
0.654,85.15,85.0619280846606,84.9904834455876,85.512715937062,84.6003785918444,-1,1e+05,50
0.954,85.15,84.7857014877904,84.7147226631435,85.209093488754,84.3560421070245,-1,1e+05,50
0.9905,85.15,84.6072692652934,84.5365905304208,85.0521537414722,84.1718746508327,-1,1e+05,50
0.75,85.15,84.9896754359722,84.9183527870806,85.4379927877043,84.5378945454712,-1,1e+05,50
0.5755,85.15,85.1049235052278,85.0334062239691,85.5320284791864,84.6568470232663,-1,1e+05,50
0.352,85.15,85.2272175227277,85.1554934200521,85.6586134125534,84.8007295237807,-1,1e+05,50
0.181,85.15,85.354176257727,85.2822371291024,85.7680057848594,84.9337328918061,-1,1e+05,50
