"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,200,89.57375,35,211.529632667582,48.9996326675824,1,100,50
0.986,200,70.3825,34,163.444291356456,38.644791356456,1,100,50
0.9525,200,101.46375,36,253.912530734203,49.1400307342033,1,100,50
0.9985,200,49.5625,31,94.6373504739011,30.7973504739011,1,100,50
0.995,200,71.731875,39,135.705006582418,44.7862565824176,1,100,50
0.997,200,58.73,32,122.780030757555,34.620030757555,1,100,50
0.9975,200,70.185,39,123.168025967578,44.8067759675784,1,100,50
0.9975,200,54.12,33,96.8940232678571,33.8700232678571,1,100,50
0.92,200,126.259,43,273.587429593063,68.7488581644918,1,100,50
0.9845,200,73.6,34,157.543016304258,39.7355163042582,1,100,50
0.9975,200,50.1028571428571,32,94.8252022493132,30.7452022493132,1,100,50
0.9915,200,65.076,33,144.083986881868,35.7208618818681,1,100,50
0.9985,200,61.5278571428571,36,117.122260353365,38.507688924794,1,100,50
0.9895,200,69.739,34,138.734761563187,39.2016365631868,1,100,50
0.979,200,82.5,33,193.991969171703,42.0688441717033,1,100,50
0.925,200,97,31,270.479011553571,37.8727615535714,1,100,50
0.997,200,51.038,35,88.7420295020604,32.9220295020604,1,100,50
0.999,200,63.958,40,106.329207282951,43.4454572829511,1,100,50
0.9985,200,59,37,94.5802175473901,40.0778961188187,1,100,50
0.995,200,60.611,32,132.426688321429,35.1091883214286,1,100,50
0.9985,200,54.4364285714286,34,98.7617650755494,34.8786400755495,1,100,50
0.866,200,130.04,35,393.417054491071,47.6000544910714,1,100,50
0.9915,200,65,32,142.133102383242,35.4724773832418,1,100,50
0.9985,200,57.344,32,109.371670289148,34.8866702891484,1,100,50
0.9925,200,71.3825,35,141.888902758929,41.8479027589286,1,100,50
0.957,200,98,32,253.3135530625,46.6229280625,1,100,50
0.9935,200,63.68,32,135.846642515797,37.6244996586538,1,100,50
0.9875,200,76.67375,32,175.642584546703,41.5665845467033,1,100,50
0.9975,200,68.185,37,127.715162184409,42.9701621844093,1,100,50
0.993,200,63.7825,34,141.666614839286,36.2416148392857,1,100,50
0.8115,200,158.285,38,437.560971848214,71.7359718482143,1,100,50
0.996,200,59.75,35,113.048628385646,36.8705033856456,1,100,50
1,200,40.456875,30,68.9849625460165,26.7031768317308,1,100,50
0.993,200,69.739,34,144.066880972871,41.0473809728709,1,100,50
1,200,43.125,33,73.0022514306319,29.4541264306319,1,100,50
0.998,200,57.8,38,98.0795617151139,39.5005617151139,1,100,50
0.975,200,82.916,35,202.083119342033,42.974994342033,1,100,50
0.9705,200,82.5,33,211.147837696429,39.4318376964286,1,100,50
0.9945,200,68.185,37,125.449470355769,40.8858989271978,1,100,50
0.979,200,84.5,35,195.509690133242,44.7021901332418,1,100,50
0.9995,200,46.08,32,78.4261157179218,29.4473657179218,1,100,50
1,200,44.1375,33,74.4761774680632,29.4636774680632,1,100,50
0.9715,200,88.57375,34,212.272708848214,43.5514588482143,1,100,50
0.9985,200,50.3055,36,86.3076814783654,33.8571814783654,1,100,50
0.976,200,80.685,33,198.46143660989,44.1528651813187,1,100,50
0.9945,200,63.2857142857143,35,124.403646358516,37.7111463585165,1,100,50
0.9925,200,73.3825,37,138.688692466346,44.2051210377747,1,100,50
0.9865,200,67.125,30,159.070566279533,35.362441279533,1,100,50
0.9965,200,58.336875,36,100.513071053571,37.8130710535714,1,100,50
0.988,200,86.52,39,172.547008539148,51.4795085391483,1,100,50
