"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6575,2.69310522009897,2.67865118519366,2.67607666084687,2.75121464263355,2.60866374665432,0,5623,50
0.011,2.69310522009897,2.78113067884241,2.7783908498088,2.85741613844833,2.705599632284,0,5623,50
0.892,2.69310522009897,2.64840531246265,2.64629108168683,2.72255063608951,2.58083457907646,0,5623,50
0.646,2.69310522009897,2.67967504916513,2.67799601863673,2.75390124142946,2.6095416190305,0,5623,50
0.7605,2.69310522009897,2.66806668647076,2.66611279143906,2.7388733983922,2.60183184943464,0,5623,50
0.311,2.69310522009897,2.71152258020847,2.708911859816,2.78476168682425,2.64445827195659,0,5623,50
0.6575,2.69310522009897,2.67827652432322,2.67607775256001,2.75115092245016,2.60242828144359,0,5623,50
0.815,2.69310522009897,2.66097493593433,2.6588066013825,2.73453132928661,2.59001861038575,0,5623,50
0.643,2.69310522009897,2.67981202955304,2.67785689756668,2.75089083852745,2.60531629949713,0,5623,50
0.4455,2.69310522009897,2.6989277129501,2.69723008473662,2.76832540601547,2.63289756951667,0,5623,50
0.704,2.69310522009897,2.6730161381008,2.67063568437316,2.74540319046183,2.60223874226881,0,5623,50
0.391,2.69310522009897,2.70235804523613,2.70020007289556,2.77144916726024,2.63106286797719,0,5623,50
0.864,2.69310522009897,2.65339074250557,2.65102360074865,2.72844933397856,2.58486497127417,0,5623,50
0.3605,2.69310522009897,2.70579708636937,2.70384305475578,2.77972295730281,2.6359816984607,0,5623,50
0.6475,2.69310522009897,2.68022730579825,2.67804712958895,2.75441485836382,2.6095169322302,0,5623,50
0.056,2.69310522009897,2.74982184648627,2.74718017027018,2.81954291013241,2.68113961661787,0,5623,50
0.6755,2.69310522009897,2.67654167724708,2.67458855560967,2.75006906581742,2.60284424650759,0,5623,50
0.6485,2.69310522009897,2.67949027386509,2.67755691353558,2.75135809772225,2.60944426024439,0,5623,50
0.1685,2.69310522009897,2.72802174837621,2.72602825279182,2.80388675371389,2.65579324850559,0,5623,50
0.7325,2.69310522009897,2.67086899244325,2.66849403133881,2.74284331506649,2.59977328349177,0,5623,50
0.9295,2.69310522009897,2.64108898703374,2.63854821947148,2.70936655820792,2.57037832562103,0,5623,50
0.623,2.69310522009897,2.68138820989235,2.67945881386668,2.75288763384848,2.61021826029106,0,5623,50
0.8585,2.69310522009897,2.65461306337315,2.65230517448951,2.72689924622976,2.58638289473731,0,5623,50
0.9875,2.69310522009897,2.61474461181333,2.61282965914411,2.68705344059829,2.54188253648903,0,5623,50
0.4375,2.69310522009897,2.699783130953,2.69695140540978,2.77328276107854,2.62838141685875,0,5623,50
0.0355,2.69310522009897,2.75814672055387,2.75614808152491,2.82851485167775,2.68561201629323,0,5623,50
0.79,2.69310522009897,2.66453798128635,2.66235256260458,2.73549744860522,2.59400481687415,0,5623,50
0.8395,2.69310522009897,2.65751052533552,2.65472344863705,2.73159242716141,2.58376887559084,0,5623,50
0.952,2.69310522009897,2.63133820995605,2.62880956065223,2.7027598538726,2.5614711055448,0,5623,50
0.973,2.69310522009897,2.62790911655963,2.62599781952877,2.69558014068859,2.56190452276611,0,5623,50
0.575,2.69310522009897,2.6857968325862,2.68321558231995,2.7546613340218,2.61738760025317,0,5623,50
0.888,2.69310522009897,2.64852347858442,2.64495939149658,2.71807125539484,2.57523726207601,0,5623,50
0.988,2.69310522009897,2.61122748802648,2.60871241167575,2.68051661134669,2.54224211326949,0,5623,50
0.7315,2.69310522009897,2.67071886113616,2.6687905970532,2.74282177800725,2.59875036170744,0,5623,50
0.491,2.69310522009897,2.69343850846973,2.69122396676317,2.76499566561319,2.61837248407651,0,5623,50
0.4835,2.69310522009897,2.69465937504336,2.69225606128177,2.76803738284283,2.62265629864724,0,5623,50
0.721,2.69310522009897,2.67348475838344,2.67110243237106,2.74616061367179,2.60228042268964,0,5623,50
0.651,2.69310522009897,2.6788427959819,2.67626908935249,2.75059753730175,2.60867653501598,0,5623,50
0.6765,2.69310522009897,2.67785067554528,2.67527650026088,2.74650181384639,2.60929083465828,0,5623,50
0.525,2.69310522009897,2.69154009948954,2.68960492770898,2.76627008316659,2.61959204110239,0,5623,50
0.1705,2.69310522009897,2.73052023676501,2.72809105838859,2.80813735703464,2.65688338314025,0,5623,50
0.254,2.69310522009897,2.71671379434332,2.71449812930253,2.79202851291785,2.64266522484788,0,5623,50
0.99,2.69310522009897,2.61005707514734,2.60816235120571,2.67735783412836,2.54202490300736,0,5623,50
0.9825,2.69310522009897,2.61581782600246,2.61282718560199,2.68736118985479,2.54435049194683,0,5623,50
0.0785,2.69310522009897,2.74717317948521,2.74403875333766,2.82174076140428,2.67020803267227,0,5623,50
0.564,2.69310522009897,2.6869476079365,2.68411513904404,2.76155435628553,2.61391371104345,0,5623,50
0.61,2.69310522009897,2.68324053123131,2.68128056926073,2.75570238091719,2.61328131012573,0,5623,50
0.1095,2.69310522009897,2.73845409452099,2.73576326058467,2.81322734977233,2.66444373486016,0,5623,50
0.6375,2.69310522009897,2.68134073767796,2.67938448351853,2.75232088252884,2.61156647802184,0,5623,50
0.3765,2.69310522009897,2.70578510269298,2.70312362485739,2.7832073730821,2.6320940938859,0,5623,50
