"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.388,92.2018107716651,92.285161954947,92.0283517285205,92.8562099374061,91.7458496621817,0,17783,50
0.6665,92.2018107716651,92.0755638029204,91.8193357811586,92.6343932519778,91.4956514981623,0,17783,50
0.915,92.2018107716651,91.8184561760611,91.5629403560961,92.3728719957387,91.2559107259315,0,17783,50
0.4155,92.2018107716651,92.2639772924212,92.0072260014315,92.8281823072763,91.6787448216079,0,17783,50
0.255,92.2018107716651,92.3744032967111,92.1173438006897,92.9079545222528,91.8133493120024,0,17783,50
0.2575,92.2018107716651,92.3856045523842,92.1285156780752,92.9102668830349,91.802871433739,0,17783,50
0.3375,92.2018107716651,92.3181647853556,92.0612634852039,92.8764184480442,91.7335505579479,0,17783,50
0.5405,92.2018107716651,92.1737358395106,91.9172340767965,92.7230471053041,91.6048724146482,0,17783,50
0.07,92.2018107716651,92.611792278003,92.3540746085989,93.1327629508356,92.0793206120939,0,17783,50
0.647,92.2018107716651,92.0871889410798,91.8309283283666,92.6168478777923,91.5161929179033,0,17783,50
0.4455,92.2018107716651,92.2323510742438,91.9756890896725,92.7923410361968,91.6637823627533,0,17783,50
0.04,92.2018107716651,92.6794242988589,92.4215195350729,93.194969788324,92.1382994279075,0,17783,50
0.2675,92.2018107716651,92.3769720021388,92.119905831402,92.9307866613559,91.815703902056,0,17783,50
0.228,92.2018107716651,92.4121375481113,92.1549734544181,92.9610383623853,91.863056651136,0,17783,50
0.202,92.2018107716651,92.4394106742678,92.1821705717513,93.0066114540735,91.9053298243574,0,17783,50
0.08,92.2018107716651,92.5862836708683,92.3286371017726,93.140197893273,92.0249319588011,0,17783,50
0.872,92.2018107716651,91.8721649217459,91.6165020561945,92.4548255231318,91.3128688009954,0,17783,50
0.417,92.2018107716651,92.2571166743738,92.000384429443,92.8130870920393,91.674259561788,0,17783,50
0.9875,92.2018107716651,91.519557782917,91.2648731401069,92.1063564195125,90.9194313267797,0,17783,50
0.3845,92.2018107716651,92.2854513506945,92.0286382274616,92.8658777226874,91.7242588315975,0,17783,50
0.4445,92.2018107716651,92.2341564306575,91.9774866059403,92.784201924487,91.6522498559835,0,17783,50
0.4945,92.2018107716651,92.2030979931565,91.9465142920892,92.7737859232497,91.644744810177,0,17783,50
0.36,92.2018107716651,92.2996329537742,92.0427821479792,92.850711081946,91.7293308114848,0,17783,50
0.0335,92.2018107716651,92.7347288285179,92.476670990252,93.2883369424808,92.1725749308497,0,17783,50
0.525,92.2018107716651,92.1811941827754,91.9246724241857,92.7324147122163,91.6194846398477,0,17783,50
0.0165,92.2018107716651,92.789834121014,92.5316219947262,93.3180603944253,92.2588617020182,0,17783,50
0.371,92.2018107716651,92.2953362155372,92.0384971404406,92.8280096289368,91.7488736885603,0,17783,50
0.386,92.2018107716651,92.2811795268453,92.024379340844,92.8225053366765,91.732198613373,0,17783,50
0.182,92.2018107716651,92.4472584154635,92.1899983070861,93.0029878368743,91.8819751301454,0,17783,50
0.0875,92.2018107716651,92.5805472197447,92.3229158387361,93.1260989838087,92.0310108123172,0,17783,50
0.021,92.2018107716651,92.7671295207382,92.5089814199585,93.3169862053534,92.2254531448859,0,17783,50
0.301,92.2018107716651,92.3486675751148,92.0916813773705,92.8962869429332,91.8010655592112,0,17783,50
0.8335,92.2018107716651,91.9270050528162,91.6711880968587,92.4625076479063,91.4054175232592,0,17783,50
0.071,92.2018107716651,92.6007574011102,92.3430718819562,93.1420399745943,92.0620786623425,0,17783,50
0.9085,92.2018107716651,91.8253748138465,91.5698391670781,92.3854476657212,91.262987812444,0,17783,50
0.283,92.2018107716651,92.3750507482411,92.1179889235171,92.9266353668087,91.7975300630915,0,17783,50
0.4805,92.2018107716651,92.2247871440398,91.9681428040645,92.7671982944005,91.6698556600746,0,17783,50
0.1375,92.2018107716651,92.5130384777611,92.2555955961363,93.0583797431651,91.9528653896274,0,17783,50
0.6815,92.2018107716651,92.0625847576599,91.8063911169049,92.6417986193469,91.509258688099,0,17783,50
0.13,92.2018107716651,92.5220859004245,92.2646174249284,93.1038060347993,91.9521249892063,0,17783,50
0.1065,92.2018107716651,92.5483301216683,92.2907889093023,93.0810584334866,91.993024924587,0,17783,50
0.2445,92.2018107716651,92.3944283960244,92.1373148863878,92.9298129173483,91.8429882032969,0,17783,50
0.7885,92.2018107716651,91.9784584786857,91.7224984375036,92.5396281448683,91.4191360736874,0,17783,50
0.159,92.2018107716651,92.4733914087833,92.2160572849489,93.0216587047375,91.9309371777113,0,17783,50
0.119,92.2018107716651,92.5351175862595,92.277612867411,93.0687821102695,91.9899898045949,0,17783,50
0.084,92.2018107716651,92.5744587112791,92.3168437783996,93.0986850705721,92.0248680285003,0,17783,50
0.85,92.2018107716651,91.9000116079043,91.6442701982271,92.462996147285,91.308788935636,0,17783,50
0.8755,92.2018107716651,91.8659000081833,91.6102546968597,92.416045086005,91.3094518623124,0,17783,50
0.343,92.2018107716651,92.3097763303912,92.0528965878605,92.8468802479714,91.7534833988946,0,17783,50
0.9545,92.2018107716651,91.7275113837808,91.4722480730513,92.281598735031,91.1574560944375,0,17783,50
