"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3965,200,200,200,202.187340307424,199.18740355253,1,31623,50
0.417,200,200,200,203.030624755979,198.030719623639,1,31623,50
0.2445,200,201.999936754894,200,209.642957975095,198.643210955521,1,31623,50
0.705,200,200,200,201.973236602578,198.973299847685,1,31623,50
0.796,200,200,200,200.967515086593,198.967546709146,1,31623,50
0.456,200,200.499984188723,200,204.441698515848,197.941840817338,1,31623,50
0.5415,200,200.249992094362,200,206.283700715197,197.283890450516,1,31623,50
0.577,200,200.249992094362,200,204.957841995278,197.457984296767,1,31623,50
0.9595,200,199,199,200.95538255779,197.955445802897,1,31623,50
0.8785,200,199,199,203.268261052609,196.768403354099,1,31623,50
0.404,200,200,200,202.146792459339,198.146855704445,1,31623,50
0.133,200,200.999968377447,200,204.517330086751,199.267401237496,1,31623,50
0.417,200,200,200,202.290285051492,198.040356202237,1,31623,50
0.6055,200,200,200,203.276896097513,197.777038399003,1,31623,50
0.495,200,200.499984188723,200,205.163578950711,197.6637212522,1,31623,50
0.636,200,200,200,204.156072000337,197.656214301827,1,31623,50
0.4865,200,200.499984188723,200,205.188366346752,197.688508648241,1,31623,50
0.948,200,199,199,200.924675638249,197.924738883355,1,31623,50
0.4075,200,200,200,202.143342441946,198.143405687053,1,31623,50
0.3715,200,200.999968377447,200,206.146545809221,198.646688110711,1,31623,50
0.62,200,200,200,202.873168975113,197.873263842773,1,31623,50
0.7095,200,200,200,201.96190345371,198.961966698816,1,31623,50
0.574,200,200,200,204.260046558939,197.760188860429,1,31623,50
0.428,200,200.499984188723,200,204.877961970981,197.878088461194,1,31623,50
0.582,200,200,200,203.42417334983,197.924315651319,1,31623,50
0.6025,200,200,200,202.750850159957,198.750945027617,1,31623,50
0.9315,200,199,199,200.934897523954,197.93496076906,1,31623,50
0.479,200,200.249992094362,200,206.044299019701,197.04448875502,1,31623,50
0.1875,200,200,200,201.061014406708,199.061046029261,1,31623,50
0.481,200,200.499984188723,200,205.158712611865,197.658854913354,1,31623,50
0.972,200,199,199,200.058346369731,198.058377992284,1,31623,50
0.9645,200,199,199,200.058055107569,198.058086730123,1,31623,50
0.491,200,200.499984188723,200,205.188802409902,197.688944711392,1,31623,50
0.642,200,200,200,204.175021978465,197.675164279954,1,31623,50
0.467,200,200.499984188723,200,205.547751971403,197.547941706722,1,31623,50
0.5275,200,200.249992094362,200,205.241063583204,197.241253318523,1,31623,50
0.6915,200,200,200,201.983466852976,198.983530098083,1,31623,50
0.526,200,200.249992094362,200,206.245692266855,197.245882002174,1,31623,50
0.915,200,199,199,201.873953422087,196.874048289747,1,31623,50
0.235,200,201.999936754894,200,209.582024541209,198.582277521635,1,31623,50
0.811,200,200,200,200.965160377731,198.965192000285,1,31623,50
0.386,200,200,200,202.203277176949,198.203340422056,1,31623,50
0.609,200,200,200,201.920657778094,197.9207210232,1,31623,50
0.796,200,200,200,200.972422995921,198.972454618474,1,31623,50
0.633,200,200,200,204.185232131676,197.685374433166,1,31623,50
0.4085,200,200,200,203.031690788087,198.031785655746,1,31623,50
0.3955,200,200,200,203.00348355232,198.003578419979,1,31623,50
0.3885,200,200,200,202.08996863965,198.090031884757,1,31623,50
0.9495,200,199,199,200.942071047971,197.942134293078,1,31623,50
0.461,200,200.499984188723,200,205.44016991931,197.940312220799,1,31623,50
