"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7415,85.15,83.9847421584265,80.2397075993705,87.4133537765066,80.2743455203142,-1,1778,50
0.945,85.15,82.0992100613243,78.517808355273,85.9230888345484,78.2651589106166,-1,1778,50
0.7185,85.15,84.087560547187,80.3335027444602,87.6249075340631,80.5036829992038,-1,1778,50
0.6015,85.15,84.6145152651313,80.8140497980469,88.2007759471117,81.0240400709807,-1,1778,50
0.773,85.15,83.7532075071573,80.0284542554807,87.3629739359692,80.0762993143563,-1,1778,50
0.47,85.15,85.2124170667243,81.3589664401894,88.65666225098,81.6247156881567,-1,1778,50
0.394,85.15,85.5817216533941,81.6953690303907,88.8963543330171,82.0814390932587,-1,1778,50
0.4875,85.15,85.1618867924529,81.3129276197335,88.7994890864549,81.4668865428772,-1,1778,50
0.419,85.15,85.516862447897,81.6362979031092,88.8174780709895,81.9923778456421,-1,1778,50
0.1145,85.15,87.1491697467866,83.1216870004207,90.3577733446312,83.9080517853222,-1,1778,50
0.0415,85.15,88.1706200814869,84.0498776986068,91.4907733192797,84.7884723475351,-1,1778,50
0.598,85.15,84.632647594557,80.8305804142163,88.5176226556904,80.6766398829518,-1,1778,50
0.5085,85.15,85.0610058152057,81.2210061147937,88.4743590275617,81.4163878216748,-1,1778,50
0.6735,85.15,84.2490000533305,80.4807535641548,87.7797219778836,80.5837620682621,-1,1778,50
0.2565,85.15,86.2263522733476,82.282248828735,89.6254580144801,82.6704923815722,-1,1778,50
0.0855,85.15,87.5646028490661,83.4993132593766,90.8248279886268,84.0296270673924,-1,1778,50
0.3665,85.15,85.6745485113076,81.7799048013245,88.9825386701258,82.2750862762552,-1,1778,50
0.902,85.15,82.8266659675982,79.1825468389941,86.5181466923693,79.3117786645215,-1,1778,50
0.463,85.15,85.2538046411226,81.3966733611412,88.7175132664203,81.6209947412569,-1,1778,50
0.5835,85.15,84.7370594861343,80.9257628507065,88.190872183162,81.0118314954333,-1,1778,50
0.0535,85.15,87.9399354264084,83.8403437118761,91.2045092043019,84.5484824836252,-1,1778,50
0.6285,85.15,84.6054520137104,80.8057870252032,88.1266542484613,81.0701465131729,-1,1778,50
0.412,85.15,85.5029768348128,81.6236509166021,88.5673057792629,82.4332736082145,-1,1778,50
0.491,85.15,85.1481162076215,81.3003806192778,88.4065537683546,81.5460712683873,-1,1778,50
0.388,85.15,85.6049095047145,81.7164865842941,88.9477493743809,81.9083965341569,-1,1778,50
0.1835,85.15,86.7614784710018,82.7691260407394,90.1614584183751,83.3483274400616,-1,1778,50
0.5755,85.15,84.7552443800634,80.9423392052438,88.1918925889868,81.1604560323191,-1,1778,50
0.2335,85.15,86.4623173334793,82.4969728601253,89.8864759111502,82.7313157508974,-1,1778,50
0.5715,85.15,84.7870867325033,80.9713641719174,88.5093888246961,80.930766258826,-1,1778,50
0.8595,85.15,83.3115177723869,79.6253085486877,86.6010631162799,79.7408756284231,-1,1778,50
0.656,85.15,84.4110606465403,80.6285451948582,87.7727314108624,80.6301436057805,-1,1778,50
0.7155,85.15,84.0562413536236,80.3049331910786,87.7288454406883,80.3604765302371,-1,1778,50
0.0245,85.15,88.869993249325,84.6848111438521,92.3095907047272,85.1542440713567,-1,1778,50
0.7755,85.15,83.6733580508475,79.9555870301988,87.4791851385859,79.7972195653117,-1,1778,50
0.5455,85.15,84.8918802729863,81.0668786542209,88.4677110478575,81.3941390992092,-1,1778,50
0.3605,85.15,85.7675769585754,81.8646157033354,89.0580999137016,82.5070501552742,-1,1778,50
0.3685,85.15,85.7396472184533,81.8391840115978,89.241951948523,81.8616283444941,-1,1778,50
0.6285,85.15,84.5284926962385,80.7356216160997,88.0071023149256,80.9244720127997,-1,1778,50
0.5105,85.15,85.1022464041373,81.2585852354514,88.7024063522187,81.2561444940206,-1,1778,50
0.394,85.15,85.6373936141379,81.7460695076541,89.1378998106911,82.0347901649128,-1,1778,50
0.859,85.15,83.2105873057678,79.5331589010768,86.9945876738188,79.4428312444173,-1,1778,50
0.519,85.15,85.1022464041373,81.2585852354514,88.5459397811601,81.5605356195206,-1,1778,50
0.413,85.15,85.4890957302885,81.6110078479967,88.8505076039573,81.9091849015755,-1,1778,50
0.1135,85.15,87.2020865533231,83.1697974217311,90.6044859668504,83.919191663181,-1,1778,50
0.734,85.15,83.9579613095239,80.2152753108348,87.7050467414595,80.1128225192077,-1,1778,50
0.288,85.15,86.0103990853161,82.0856875778978,89.2899027989705,82.7028748044011,-1,1778,50
0.173,85.15,86.7043358946214,82.7171489873881,90.0804543912043,83.2522823363669,-1,1778,50
0.6825,85.15,84.2310317248734,80.4643657096315,87.7621057422581,80.4978906210279,-1,1778,50
0.5675,85.15,84.8554009776012,81.0336306777402,88.3634188340971,81.2782607856016,-1,1778,50
0.078,85.15,87.5306405141845,83.4684480118287,90.6852341575372,84.2474608295343,-1,1778,50
