"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6215,200,199.99996,196,217.055725556624,191.716633235196,1,1e+05,50
0.4895,200,201.99992,194,222.616984221141,192.152983149713,1,1e+05,50
0.8935,200,194.799992,194,207.554367959754,188.429509209754,1,1e+05,50
0.569,200,200.99991,192,223.057747700909,191.058027700909,1,1e+05,50
0.934,200,191.66664,189,207.35083465192,185.35099465192,1,1e+05,50
0.5295,200,201.399936,195,222.670146944033,191.503761944033,1,1e+05,50
0.1135,200,209.499865,196,236.665588367708,196.207609617708,1,1e+05,50
0.734,200,198.4499755,196,217.00453403373,190.290475462302,1,1e+05,50
0.1865,200,208.99984,193,246.506633712369,194.590446212369,1,1e+05,50
0.9055,200,193.571402857143,191,211.025865825003,186.526090825003,1,1e+05,50
0.736,200,198.2499775,196,212.316931413157,191.417050413157,1,1e+05,50
0.0365,200,216.2497975,196,260.372515060511,199.373025060511,1,1e+05,50
0.313,200,205.099919,197,230.432488248398,193.766168248398,1,1e+05,50
0.902,200,193.571402857143,191,208.807671352325,186.307846352325,1,1e+05,50
0.9025,200,194.0833125,192,208.245859383249,187.134949383249,1,1e+05,50
0.7395,200,198.0832925,194,216.79233402728,189.79251402728,1,1e+05,50
0.839,200,196.166625,192,211.811005740924,188.686196990924,1,1e+05,50
0.517,200,202.66656,192,236.937056684065,190.187454184065,1,1e+05,50
0.598,200,200.12493875,194,216.755870969216,191.232256683502,1,1e+05,50
0.804,200,196.599964,193,212.172981777046,188.906507777046,1,1e+05,50
0.0815,200,210.99984,195,244.538523701364,197.455571201364,1,1e+05,50
0.771,200,197.499955,193,214.422431287119,189.672668787119,1,1e+05,50
0.8055,200,196.499965,193,213.13779117136,188.34632242136,1,1e+05,50
0.644,200,199.571382857143,195,218.288711464069,190.622281464069,1,1e+05,50
0.928,200,193.33332,192,204.285589617117,187.385748617117,1,1e+05,50
0.5085,200,202.099919,194,226.17596131807,191.295317746642,1,1e+05,50
0.8355,200,196.562484375,195,212.781964476014,189.817878404585,1,1e+05,50
0.663,200,199.399936,193,221.500826135639,189.376117385639,1,1e+05,50
0.247,200,205.9999,196,229.054480258901,194.054810258901,1,1e+05,50
0.8005,200,197.12496875,194,212.74296260616,190.14319860616,1,1e+05,50
0.2235,200,209.6665,193,251.700137588562,193.575668838562,1,1e+05,50
0.553,200,200.499965,197,217.027722755922,192.361292755922,1,1e+05,50
0.418,200,203.9999,194,231.596037504099,191.739203218384,1,1e+05,50
0.676,200,199.0832925,195,217.139625951954,190.389863451954,1,1e+05,50
0.4925,200,203.12489875,193,241.101892276518,190.102372276518,1,1e+05,50
0.9325,200,193.499995,193,206.111790325835,188.011941325835,1,1e+05,50
0.811,200,196.499955,192,215.4624706591,188.605566373386,1,1e+05,50
0.7275,200,198.0832925,194,215.192265257562,189.692500257562,1,1e+05,50
0.8705,200,195.0833125,193,210.982317644924,188.053955502067,1,1e+05,50
0.902,200,194.33332,193,208.060031901637,188.226856901637,1,1e+05,50
0.9445,200,191.99998,190,204.793764956775,185.960589956775,1,1e+05,50
0.935,200,192.0833125,190,207.238837504265,185.524728932837,1,1e+05,50
0.949,200,192.899991,192,204.08497708435,187.71011083435,1,1e+05,50
0.894,200,194.0833125,192,210.213689990949,187.297212490949,1,1e+05,50
0.9555,200,190.88888,190,204.43930556456,184.53946456456,1,1e+05,50
0.8455,200,196.0833125,194,210.939295110613,189.022787610613,1,1e+05,50
0.979,200,188.899991,188,198.843763950434,183.879597879006,1,1e+05,50
0.891,200,194.12496875,191,210.415408781789,186.832271281789,1,1e+05,50
0.8035,200,196.899951,192,214.456503474149,188.606691974149,1,1e+05,50
0.976,200,189.399996,189,199.359867663955,184.959991663955,1,1e+05,50
