"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.421,75.25,75.4022357490604,74.8453694666818,77.022667855028,73.8297831699685,-1,10000,125
0.6835,75.25,74.840461602255,74.2918868802014,76.5521332901826,73.1396124939633,-1,10000,125
0.238,75.25,75.8403189252655,75.2769438765217,77.4306792603514,74.1765095368001,-1,10000,125
0.9915,75.25,73.3197824824454,72.7933426120581,74.9814375172354,71.6736733986836,-1,10000,125
0.9645,75.25,73.6756943154991,73.1441143856918,75.3753448822471,71.996201665241,-1,10000,125
0.098,75.25,76.2986567041177,75.7284317853432,77.8902351144521,74.7116764415772,-1,10000,125
0.081,75.25,76.4146920409195,75.8427264550048,78.0220728734962,74.7755516017403,-1,10000,125
0.69,75.25,74.7997037635494,74.2517282089741,76.3524800379923,73.067342304422,-1,10000,125
0.514,75.25,75.2202669683802,74.6660932310706,76.8541921974123,73.5538679689538,-1,10000,125
0.469,75.25,75.3196509037001,74.7640074106084,76.9532842609838,73.7505490901637,-1,10000,125
0.99,75.25,73.3078489765934,72.7815810197282,75.0036931458675,71.6520794559155,-1,10000,125
0.2165,75.25,75.8977706595416,75.3335392450073,77.4944003652175,74.2722061528485,-1,10000,125
0.832,75.25,74.5010908050498,73.9574951483883,76.0661290139605,72.9435967168591,-1,10000,125
0.3875,75.25,75.4572031858198,74.8995222908468,77.0460436940672,73.7669234832461,-1,10000,125
0.767,75.25,74.6406811494022,74.0950402261973,76.2415318220648,73.0414270661116,-1,10000,125
0.2325,75.25,75.8196161930499,75.2565495775097,77.3857650058768,74.3617196545945,-1,10000,125
0.8005,75.25,74.5723222502807,74.0276833924814,76.1942813689555,72.9350185192925,-1,10000,125
0.008,75.25,77.3140874169563,76.7285405617757,78.9608378867956,75.6601378672321,-1,10000,125
0.805,75.25,74.5762155647177,74.0315196598104,76.185712849111,72.9363408928899,-1,10000,125
0.8355,75.25,74.4731244302236,73.9299380762839,76.053615707561,72.8310487683895,-1,10000,125
0.2175,75.25,75.8834859502852,75.3194675214924,77.5013604498436,74.3755502966631,-1,10000,125
0.678,75.25,74.9166094746022,74.3669144572256,76.4546142154392,73.4135172108939,-1,10000,125
0.8685,75.25,74.2736425505742,73.7333712814417,75.8564985036017,72.6686171327687,-1,10000,125
0.1675,75.25,76.0073886570431,75.4415215046057,77.4991706558788,74.4456409926888,-1,10000,125
0.36,75.25,75.5426012220993,74.9836535635232,77.1311940946902,73.9137391086877,-1,10000,125
0.1095,75.25,76.2409454822721,75.6715853197124,77.8069239985597,74.5974931692433,-1,10000,125
0.143,75.25,76.0501677073905,75.483661561455,77.5482527427816,74.5511809050354,-1,10000,125
0.379,75.25,75.5031276523126,74.9447657076734,77.1368481945166,73.8581833936065,-1,10000,125
0.76,75.25,74.700793401766,74.1542705444406,76.2611621424181,73.1184721843533,-1,10000,125
0.5815,75.25,75.0697091959079,74.5177583269869,76.7263397294472,73.2948745135889,-1,10000,125
0.1605,75.25,76.0192925849448,75.4532476586857,77.5692252815089,74.4863029012693,-1,10000,125
