"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.029,100,100,100,100.0262500275,99.0262500275,1,1e+05,50
0.0525,100,100,100,100.0507500175,99.0507500175,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.142,100,100,100,100.138500035,99.138500035,1,1e+05,50
0.0655,100,100,100,100.5382452875,99.0382502875,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.3715,100,100,100,100.3702500125,99.3702500125,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.061,100,100,100,100.542995185,99.043000185,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.104,100,100,100,100.5547455475,99.0547505475,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0285,100,100,100,100.02187506625,99.02187506625,1,1e+05,50
0.0566623504273593,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.048,100,100,100,100.0467500125,99.0467500125,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0555,100,100,100,100.055000005,99.055000005,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0295,100,100,100,100.51262017875,99.01262517875,1,1e+05,50
0.14,100,100,100,100.13600004,99.13600004,1,1e+05,50
0.148,100,100,100,100.13900009,99.13900009,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.3675,100,100,100,100.3607500775,99.3607500775,1,1e+05,50
0.047,100,100,100,100.042500045,99.042500045,1,1e+05,50
0.019,100,100,100,100.01700002,100.01700002,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.973743729759008,100,100,100,100,100,1,1e+05,50
0.0415,100,100,100,100.0372500425,99.0372500425,1,1e+05,50
0.0125,100,100,100,100.0062500625,100.0062500625,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.15,100,100,100,100.6272452325,99.1272502325,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.1425,100,100,100,100.1417500075,99.1417500075,1,1e+05,50
0.127,100,100,100,100.1267500025,99.1267500025,1,1e+05,50
0.1435,100,100,100,100.623495215,99.123500215,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0105,100,100,100,100.0097500075,100.0097500075,1,1e+05,50
0.045,100,100,100,100.045,99.045,1,1e+05,50
0.154,100,100,100,100.627995265,99.128000265,1,1e+05,50
0.118,100,100,100,100.118,99.118,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0545,100,100,100,100.0522500225,99.0522500225,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
