"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,200,200,200,200.0077500225,200.0077500225,1,1e+05,50
0.156307437457144,200,200,200,200,200,1,1e+05,50
0.219333973247558,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.004,200,200,200,200.0027500125,200.0027500125,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.133,200,200,200,200.133,199.133,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.047,200,200,200,200.047,199.047,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.049,200,200,200,200.0482500075,199.0482500075,1,1e+05,50
0.666854806477204,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.125770630780607,200,200,200,200,200,1,1e+05,50
0.154975868063048,200,200,200,200,200,1,1e+05,50
0.0215,200,200,200,200.0207500075,200.0207500075,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.017,200,200,200,200.01600001,200.01600001,1,1e+05,50
0.024,200,200,200,200.02037503625,200.02037503625,1,1e+05,50
0.0235,200,200,200,200.0235,200.0235,1,1e+05,50
0.651339202420786,200,200,200,200,200,1,1e+05,50
0.017,200,200,200,200.0132500375,200.0132500375,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.02,200,200,200,200.01800002,200.01800002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0773522497620434,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.00500001,200.00500001,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.146,200,200,200,200.14100005,199.14100005,1,1e+05,50
0.0987492415588349,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.102613859809935,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
