"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.354,85.15,85.2395357194734,85.1677907679477,85.6884816633204,84.7981215242213,-1,1e+05,50
0.217,85.15,85.313655121117,85.2417846567822,85.7227264488531,84.8867461060307,-1,1e+05,50
0.3925,85.15,85.2150394050215,85.143335911133,85.6251195714496,84.7726669897106,-1,1e+05,50
0.3045,85.15,85.2617503078877,85.1899677499747,85.6931712042466,84.8411451394556,-1,1e+05,50
0.037,85.15,85.5280667690768,85.4558326058336,85.9586897421143,85.1096415160413,-1,1e+05,50
0.837,85.15,84.942201435412,84.8709588841452,85.3666940909961,84.5129721336727,-1,1e+05,50
0.907,85.15,84.8626485147269,84.7915400834963,85.2809167728279,84.4314159636523,-1,1e+05,50
0.226,85.15,85.3170586800048,85.2451824494968,85.7530610143652,84.9000950489563,-1,1e+05,50
0.3195,85.15,85.2469984018587,85.1752408180877,85.6785447118859,84.818103448881,-1,1e+05,50
0.008,85.15,85.6678322348696,85.5953604986416,86.0967086135617,85.2466168979836,-1,1e+05,50
0.9395,85.15,84.7924982173473,84.7215079493089,85.2293235114586,84.3483784604225,-1,1e+05,50
0.9435,85.15,84.7817651455153,84.7107929479146,85.2344328063311,84.3404412202036,-1,1e+05,50
0.964,85.15,84.7423930908092,84.6714871611947,85.1854570333717,84.328869106755,-1,1e+05,50
0.2165,85.15,85.3185800334509,85.246701225452,85.7310283486018,84.8919498784204,-1,1e+05,50
0.889,85.15,84.878570229953,84.8074349660546,85.3037434869547,84.4457683735019,-1,1e+05,50
0.7735,85.15,84.9790296001408,84.9077249167,85.3962041451716,84.5370363591657,-1,1e+05,50
0.8645,85.15,84.9030825017617,84.8319059177516,85.3419038630788,84.4525879416623,-1,1e+05,50
0.1785,85.15,85.3401264753324,85.2682111581981,85.7591121457461,84.920235531249,-1,1e+05,50
0.2155,85.15,85.3160687375235,85.2441941841603,85.732667596989,84.8866723125441,-1,1e+05,50
0.1495,85.15,85.3763806715437,85.3044039029768,85.7906529369312,84.9525508890823,-1,1e+05,50
0.5205,85.15,85.133996376014,85.0624299542788,85.5540080772735,84.6911121196387,-1,1e+05,50
0.6005,85.15,85.0904473700537,85.0189545508223,85.5154677969207,84.648282698219,-1,1e+05,50
0.188,85.15,85.3382212824458,85.2663091939182,85.7684481940237,84.9157823743833,-1,1e+05,50
0.13,85.15,85.3909105180385,85.3189091137932,85.8274507978375,84.9789297524944,-1,1e+05,50
0.8135,85.15,84.9484156630748,84.8771626297872,85.3849674292561,84.5049420207043,-1,1e+05,50
0.6,85.15,85.0884519469991,85.0169624993409,85.5011368160018,84.6563419747571,-1,1e+05,50
0.8485,85.15,84.9144202685957,84.8432245685616,85.3476172034811,84.4638057785494,-1,1e+05,50
0.0455,85.15,85.5092681087654,85.4370658697052,85.919423356365,85.0942586702368,-1,1e+05,50
0.1025,85.15,85.4270838206287,85.3550210654485,85.8610942297657,85.0071261703631,-1,1e+05,50
0.504,85.15,85.1440561583117,85.0724727290831,85.564508523469,84.7147052146433,-1,1e+05,50
0.174,85.15,85.3575160195468,85.2855712301338,85.7944694581426,84.9192378473114,-1,1e+05,50
0.497,85.15,85.1494559900127,85.0778634307676,85.5649208258215,84.7165592663489,-1,1e+05,50
0.2425,85.15,85.3038026358731,85.2319488619217,85.7216985050356,84.8937423067525,-1,1e+05,50
0.969,85.15,84.7331014492794,84.6622111541244,85.1720118931207,84.3093530200927,-1,1e+05,50
0.196,85.15,85.335073822148,85.2631670672586,85.7790578460231,84.9115603275563,-1,1e+05,50
0.8335,85.15,84.9291553818048,84.8579348338241,85.3712427111565,84.495182924355,-1,1e+05,50
0.1235,85.15,85.4025715073916,85.3305503286327,85.8239531161107,84.9998318674854,-1,1e+05,50
0.8155,85.15,84.9542554989105,84.8829926144157,85.3729942658178,84.518040493551,-1,1e+05,50
0.824,85.15,84.9468454240267,84.875595039456,85.3880087206466,84.5297977815619,-1,1e+05,50
0.9525,85.15,84.7908258936273,84.7198384413014,85.211790072531,84.3856481178236,-1,1e+05,50
0.0925,85.15,85.4446840451273,85.3725914300329,85.867847979165,85.0145219646498,-1,1e+05,50
0.9875,85.15,84.6773499050598,84.6065533833425,85.1018181830812,84.2540157047922,-1,1e+05,50
0.597,85.15,85.0939214829856,85.0224227935185,85.5391210176038,84.6500633063206,-1,1e+05,50
0.03,85.15,85.5459969684935,85.4737323493324,85.9670166584708,85.1282143646835,-1,1e+05,50
0.733,85.15,85.0205244148996,84.9491496938407,85.4315954698714,84.5873250223211,-1,1e+05,50
0.034,85.15,85.5314567315984,85.4592168107167,85.9724398828754,85.1109520161178,-1,1e+05,50
0.8275,85.15,84.9529838300914,84.8817230908301,85.3942217266021,84.5201652171972,-1,1e+05,50
0.5845,85.15,85.106162062647,85.034642688258,85.5248160849058,84.6782467045935,-1,1e+05,50
0.167,85.15,85.3679056320077,85.2959432311144,85.7802854158982,84.9572956300085,-1,1e+05,50
0.182,85.15,85.3438686499666,85.2719469910011,85.784737043251,84.9382978953983,-1,1e+05,50
