"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.529,85.15,85.3448275862067,46.2962962962963,105.595926718252,69.5021767182526,-1,100,50
0.012,85.15,105.31914893617,51.5463917525773,126.650299925475,87.4043485084709,-1,100,50
0.777,85.15,78.5714285714284,44.2477876106195,96.7822361510127,61.7743780459387,-1,100,50
0.237,85.15,95.1923076923074,49.0196078431373,125.129015357427,71.9623486907601,-1,100,50
0.5145,85.15,85.3448275862067,46.2962962962963,107.684072638597,66.8217409139335,-1,100,50
0.8645,85.15,74.9999999999998,43.1034482758621,95.7157591849685,58.2157591849686,-1,100,50
0.845,85.15,72.7941176470587,42.3728813559322,102.161489019786,51.7164425801581,-1,100,50
0.7465,85.15,79.8387096774191,44.6428571428571,101.354775222287,62.682900222287,-1,100,50
0.118,85.15,98.9999999999997,50,124.124022752949,77.8702001229801,-1,100,50
0.8865,85.15,74.9999999999998,43.1034482758621,92.7999583107125,60.0219469590204,-1,100,50
0.2885,85.15,93.3962264150941,48.5436893203883,121.713492842783,70.9163515563619,-1,100,50
0.839,85.15,74.9999999999998,43.1034482758621,94.5447844747671,57.6202320450997,-1,100,50
0.501,85.15,85.3448275862067,46.2962962962963,103.927066988691,69.7223733772182,-1,100,50
0.5855,85.15,83.8983050847455,45.8715596330275,101.379649341017,70.1821703494202,-1,100,50
0.7725,85.15,78.5714285714284,44.2477876106195,100.606404566032,61.6347475892878,-1,100,50
0.5975,85.15,83.8983050847455,45.8715596330275,102.568850967971,68.4779418770618,-1,100,50
0.89,85.15,76.1538461538459,43.4782608695652,91.1315704392566,62.3496155520387,-1,100,50
0.5545,85.15,83.8983050847456,45.8715596330275,104.179647135961,65.8521210035567,-1,100,50
0.1265,85.15,95.1923076923074,49.0196078431373,114.401005210265,78.7587241042741,-1,100,50
0.6425,85.15,82.4999999999998,45.4545454545455,100.188003729982,66.9737180156961,-1,100,50
0.4205,85.15,86.8421052631577,46.7289719626168,104.087638368991,71.8036800095281,-1,100,50
0.968,85.15,66.8918918918917,40.3225806451613,86.6150420627407,50.800841792627,-1,100,50
0.068,85.15,103.125,51.0204081632653,131.361623166583,80.419875593768,-1,100,50
0.942,85.15,70.7142857142855,41.6666666666667,89.1571826425814,56.0186934339484,-1,100,50
0.905,85.15,71.7391304347824,42.0168067226891,94.8489415134534,54.3066061509743,-1,100,50
0.679,85.15,79.8387096774192,44.6428571428571,113.552503036926,56.0936795075141,-1,100,50
0.9125,85.15,71.7391304347824,42.0168067226891,91.8853497540351,55.5047527391098,-1,100,50
0.0235,85.15,103.125,51.0204081632653,124.451049320334,85.2050979033296,-1,100,50
0.1285,85.15,98.9999999999997,50,128.375980018323,77.9053917830292,-1,100,50
0.1405,85.15,95.1923076923074,49.0196078431373,115.938581850512,78.0331764451068,-1,100,50
0.2785,85.15,91.6666666666664,48.0769230769231,112.490769008753,74.3867062860163,-1,100,50
0.079,85.15,97.0588235294115,49.5049504950495,115.499615496037,81.5227815192032,-1,100,50
0.1815,85.15,95.1923076923074,49.0196078431373,119.754367470274,74.7543674702741,-1,100,50
0.214,85.15,93.3962264150941,48.5436893203883,115.808476392894,75.2280533727274,-1,100,50
0.335,85.15,89.9999999999998,47.6190476190476,111.049124524324,72.3544342588369,-1,100,50
0.084,85.15,98.9999999999997,50,120.894082025069,80.7500899694579,-1,100,50
0.62,85.15,82.4999999999998,45.4545454545455,104.69341424,65.1425119118559,-1,100,50
0.043,85.15,101.020408163265,50.5050505050505,123.471059087775,82.8906360676075,-1,100,50
0.7215,85.15,79.8387096774192,44.6428571428571,99.4398670678027,63.4162450205587,-1,100,50
0.52,85.15,85.3448275862067,46.2962962962963,103.432677587775,69.9242742264305,-1,100,50
0.329,85.15,89.9999999999998,47.6190476190476,112.587988353973,71.7331615300966,-1,100,50
0.048,85.15,101.020408163265,50.5050505050505,122.073178999239,82.5616847463656,-1,100,50
0.151,85.15,97.0588235294115,49.5049504950495,123.208679322459,77.3753459891254,-1,100,50
0.8885,85.15,76.153846153846,43.4782608695652,90.7917361333293,63.4464167279457,-1,100,50
0.088,85.15,105.31914893617,51.5463917525773,143.612199174668,77.5058210949998,-1,100,50
0,85.15,120.731707317073,54.9450549450549,146.30349847088,98.8659984708797,-1,100,50
0.08,85.15,97.0588235294115,49.5049504950495,116.746429735011,81.10414862902,-1,100,50
0,85.15,117.857142857143,54.3478260869565,137.351335443975,100.535919622474,-1,100,50
0.0955,85.15,97.0588235294115,49.5049504950495,118.322996433589,80.6863735918341,-1,100,50
0.153,85.15,97.0588235294115,49.5049504950495,123.598394808609,76.9002816010614,-1,100,50
