"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,100,53.1028481012658,33,104.445973173188,33.1595807681243,1,316,50
0.974,100,55.1028481012658,35,102.055926855581,35.8280787543153,1,316,50
0.9975,100,39.379746835443,33,67.5471067678366,28.9901447425201,1,316,50
0.975,100,56.690664556962,38,100.759859377075,39.1826154185016,1,316,50
0.9255,100,67.8085443037975,39,130.304482682764,42.5703054675744,1,316,50
0.9995,100,38.8998849252014,36,56.0514055757336,29.9580511453539,1,316,50
0.9265,100,65.035996835443,37,132.165992969649,39.79257524813,1,316,50
0.965,100,61.2658227848101,40,106.872477662073,42.1454207000476,1,316,50
0.7805,100,85.9604430379747,42,178.712205848345,49.5104653420156,1,316,50
0.9445,100,59.4224683544304,35,128.622572130599,35.2491544090798,1,316,50
0.7855,100,85.0142405063291,37,201.999130259278,45.5426429175058,1,316,50
0.995,100,44.9715189873418,36,78.6731763382978,32.2566415281712,1,316,50
0.951,100,65.5189873417721,40,117.742636274182,43.6302945020297,1,316,50
0.7195,100,94.9505537974684,40,228.680602578395,49.3665202999137,1,316,50
0.978,100,54.0205696202532,38,99.0757533644164,35.9918926049228,1,316,50
0.916,100,71.8987341772152,40,134.207602074942,45.9441527078539,1,316,50
0.9915,100,44.9683544303797,35,74.5088384277906,32.535305631473,1,316,50
0.8395,100,81.5316455696203,39,171.613676235256,50.0701635770282,1,316,50
0.9815,100,55.0179984177215,41,93.7970754389993,38.5051450592525,1,316,50
0.808,100,82.9821993670886,38,199.659071334619,46.2231536130997,1,316,50
0.8045,100,83.9604430379747,40,190.201519499784,45.9388612719361,1,316,50
0.9885,100,51.9556962025316,38,85.2051286818403,36.8522805805745,1,316,50
0.639,100,102.79746835443,39,225.824597310127,62.6189011075949,1,316,50
0.9875,100,51.3544303797468,37,83.6309151178134,36.2282252443956,1,316,50
0.959,100,64.4910996835443,42,110.709858417888,42.3006416457356,1,316,50
0.998,100,39.379746835443,33,63.7590497947464,28.7167238453793,1,316,50
0.9685,100,59.0053401898734,41,108.285245308143,39.8760285359913,1,316,50
0.5235,100,112.021360759494,40,255.97029480725,64.0264656933257,1,316,50
0.905,100,70.8987341772152,39,143.318142609764,42.9289021034345,1,316,50
0.9855,100,53.9556962025316,40,86.3974883251637,39.0414756669359,1,316,50
0.9715,100,55.5379746835443,36,102.293506060099,36.5488462499723,1,316,50
0.9655,100,56.0581487341772,35,108.862863877716,35.7236233713873,1,316,50
0.9685,100,64.9367088607595,45,105.614941104732,45.6758588262509,1,316,50
0.9055,100,68.8987341772152,37,155.078546910961,40.1869329869102,1,316,50
0.932,100,66.035996835443,38,126.5726497805,41.5410042108801,1,316,50
0.9275,100,66.8085443037975,38,132.919066464686,40.6089398824079,1,316,50
0.9405,100,66.7041139240506,41,121.998710739715,43.301519284019,1,316,50
0.9705,100,60.5775316455696,40,104.166947804174,41.3568212218952,1,316,50
0.9895,100,52.9556962025316,39,84.4922844747223,38.2035186519375,1,316,50
0.9795,100,58.9430379746835,41,95.5160269267422,41.1726724963624,1,316,50
0.916,100,71.8987341772152,40,127.854101579789,46.9806838582699,1,316,50
0.997,100,44.0308544303797,38,69.1520330355957,33.2469697444565,1,316,50
0.63,100,102.308544303797,42,217.316874107202,58.1333298034047,1,316,50
0.7175,100,93.8291139240506,40,220.026794917207,50.533124031131,1,316,50
0.9405,100,56.4224683544304,32,141.985607226338,30.7261135554517,1,316,50
0.9955,100,46.1772151898734,39,69.8341107318315,34.9385411115783,1,316,50
0.992,100,42.9683544303797,33,72.20052732819,30.8642931509748,1,316,50
0.9935,100,44.9746835443038,37,71.406263373296,33.0834785631694,1,316,50
0.9915,100,48.9620253164557,37,82.234546280954,34.8785336227262,1,316,50
0.937,100,66.035996835443,38,123.788357538229,43.0288638673431,1,316,50
