"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.446,50.75,50.8024045709454,50.7771163460332,51.5680873090973,50.1025430328902,-1,1e+05,50
0.18,50.75,51.0728855567971,51.047324688326,51.7794629997104,50.3991964907414,-1,1e+05,50
0.4155,50.75,50.8403785075562,50.8150520932539,51.5479976469063,50.1371700122973,-1,1e+05,50
0.471,50.75,50.7745202460551,50.749260045339,51.4701573718607,50.1049899415446,-1,1e+05,50
0.501,50.75,50.743157721653,50.7179290222262,51.4384260259254,50.0293045858711,-1,1e+05,50
0.8175,50.75,50.4197918216566,50.3948867735243,51.1213654875017,49.7172120294535,-1,1e+05,50
0.2625,50.75,50.9855571054301,50.9600844233296,51.7333675295887,50.2717028244581,-1,1e+05,50
0.7205,50.75,50.5463498387082,50.5213183695655,51.2745237446113,49.8517503065214,-1,1e+05,50
0.5985,50.75,50.6624926840097,50.6373449162952,51.35680852278,49.9649363972282,-1,1e+05,50
0.465,50.75,50.793008699101,50.767729918926,51.510272074879,50.0860536033349,-1,1e+05,50
0.2885,50.75,50.948912606864,50.9234768838988,51.6271060401005,50.2556165820704,-1,1e+05,50
0.2395,50.75,51.0093249753243,50.9838283069414,51.7126680798719,50.3238217033877,-1,1e+05,50
0.745,50.75,50.5142446997728,50.4892453312923,51.1750084975868,49.7866209208237,-1,1e+05,50
0.4675,50.75,50.7821076310926,50.7568398064699,51.507582771702,50.0820693629367,-1,1e+05,50
0.5835,50.75,50.6818685140245,50.6567013182819,51.39946052806,50.002093825115,-1,1e+05,50
0.1675,50.75,51.1053555002782,51.0797618040375,51.8095715267265,50.3865305532335,-1,1e+05,50
0.267,50.75,50.9621136825481,50.9366646482504,51.6533496902594,50.2693768695302,-1,1e+05,50
0.0885,50.75,51.2146809785135,51.1889765972189,51.9254826271281,50.5399328751621,-1,1e+05,50
0.7505,50.75,50.508126429691,50.4831331762924,51.2088789145137,49.8193998145471,-1,1e+05,50
0.308,50.75,50.9176947153871,50.8922904572029,51.6003841854765,50.2236936090864,-1,1e+05,50
0.096,50.75,51.2063544034399,51.180658460667,51.8855208941472,50.4770356677647,-1,1e+05,50
0.7585,50.75,50.5012088039719,50.4762224636937,51.1842955292425,49.7869867048262,-1,1e+05,50
0.4105,50.75,50.818321899825,50.7930176707791,51.5173949427297,50.1109369293166,-1,1e+05,50
0.8495,50.75,50.3865813065105,50.36170937996,51.0704493032106,49.6983756321248,-1,1e+05,50
0.917,50.75,50.2695328496084,50.2447774824613,50.9394651452301,49.5642367858446,-1,1e+05,50
0.136,50.75,51.1494475052525,51.1238091973962,51.899813719135,50.4335191801695,-1,1e+05,50
0.419,50.75,50.8177656294549,50.7924619597983,51.4890931315117,50.1484908028771,-1,1e+05,50
0.7505,50.75,50.5228760725825,50.4978680759558,51.1985019273092,49.8314110133834,-1,1e+05,50
0.6815,50.75,50.5722289759863,50.5471716163316,51.2710957646203,49.878731288443,-1,1e+05,50
0.2785,50.75,50.9605746502322,50.9351271680002,51.6953270957954,50.2541612328783,-1,1e+05,50
0.4295,50.75,50.8025377462567,50.7772493874639,51.4757650831427,50.0894086926212,-1,1e+05,50
0.6615,50.75,50.5961500397286,50.5710687366012,51.2593902588278,49.9162864407526,-1,1e+05,50
0.6245,50.75,50.6407839976684,50.6156579882173,51.3722421057141,49.937442073637,-1,1e+05,50
0.6425,50.75,50.6190831458039,50.5939788773579,51.308016950835,49.9373738990779,-1,1e+05,50
0.397,50.75,50.8547600989157,50.8294192139068,51.5924869276397,50.1146375430734,-1,1e+05,50
0.9605,50.75,50.141275962021,50.1166480017235,50.8376153982875,49.4567226858975,-1,1e+05,50
0.1795,50.75,51.0792922304852,51.0537248864047,51.7798093332339,50.391161187403,-1,1e+05,50
0.9075,50.75,50.2849697848676,50.2601990609465,51.007774961216,49.5941176291128,-1,1e+05,50
0.3925,50.75,50.848764367246,50.8234295156233,51.5507270268637,50.1551698700506,-1,1e+05,50
0.0675,50.75,51.2691197661383,51.2433601800372,51.9936200745774,50.5666690296236,-1,1e+05,50
0.86,50.75,50.3672387653114,50.3423861193557,51.0499825588568,49.6765281571336,-1,1e+05,50
0.279,50.75,50.9630658202936,50.9376158257712,51.6375568880448,50.3031004012823,-1,1e+05,50
0.3185,50.75,50.9183128076848,50.8929079267088,51.6346093692437,50.192049859823,-1,1e+05,50
0.326,50.75,50.9158078636934,50.8904055066594,51.608422140403,50.1952325151534,-1,1e+05,50
0.739,50.75,50.5271540592982,50.5021417857327,51.2351648610111,49.8395685267725,-1,1e+05,50
0.1145,50.75,51.1929698981099,51.1672875168888,51.9112584004027,50.4467416597822,-1,1e+05,50
0.401,50.75,50.8376052007065,50.812281576421,51.5592467965248,50.1022685761997,-1,1e+05,50
0.2445,50.75,50.9894400935345,50.9639634935344,51.7158865194116,50.2703842184622,-1,1e+05,50
0.8695,50.75,50.348346067984,50.3235122470067,51.1124865979875,49.6246548252377,-1,1e+05,50
0.5465,50.75,50.7037564162317,50.6785672646031,51.4055122736766,49.9991414567303,-1,1e+05,50
