"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1115,15.85,18.7312722948871,17.0344086021505,24.005377259504,14.3579658012605,-1,178,50
0.8275,15.85,14.1029543419875,13.1359867330017,18.0591362392308,10.6933798343861,-1,178,50
0.3435,15.85,16.9023605150215,15.5161606268364,21.9074554715175,12.5572537724299,-1,178,50
0.103,15.85,18.664691943128,16.9796355841372,23.5029014212021,14.3913501284581,-1,178,50
0.242,15.85,17.4066298342542,15.9376257545272,21.930966099532,13.6079461903346,-1,178,50
0.2565,15.85,17.4066298342542,15.9376257545272,22.1840366738426,13.4885249750935,-1,178,50
0.837,15.85,13.8670774647887,12.9322448979592,17.8590818499571,10.4550386648015,-1,178,50
0.3915,15.85,16.5299055613851,15.2034548944338,21.1081181626248,12.5896046952504,-1,178,50
0.5305,15.85,15.8640483383686,14.641404805915,20.6404454476976,12.1147531259865,-1,178,50
0.41,15.85,16.4780334728034,15.1598086124402,21.0402533058583,12.652307353131,-1,178,50
0.8215,15.85,13.879295154185,12.9428104575163,18.4764441187332,10.1378703943714,-1,178,50
0.6535,15.85,15.1909353905497,14.0692717584369,19.0822443422211,11.7595622513201,-1,178,50
0.1,15.85,18.956678700361,17.2195652173913,24.392161486042,14.4289203262803,-1,178,50
0.494,15.85,16.1073619631902,14.8472352389878,21.7715802163018,11.6990474516711,-1,178,50
0.4545,15.85,16.1569230769231,14.8890977443609,20.3605467594769,12.5726502767618,-1,178,50
0.5065,15.85,15.9443319838057,14.7093779015785,20.3418123300238,12.4885407223752,-1,178,50
0.0895,15.85,19.3288343558282,17.5243362831858,25.4588487848272,14.3250798281163,-1,178,50
0.8435,15.85,14.0026666666667,13.0494233937397,18.1292452339262,10.5485928284698,-1,178,50
0.9635,15.85,12.3456112852665,11.6058608058608,16.3858830676546,9.06565012939034,-1,178,50
0.1,15.85,18.8433014354067,17.1264864864865,23.7052057142487,14.4931241280587,-1,178,50
0.3985,15.85,16.4952879581152,15.1743295019157,21.03506275352,12.7416647776588,-1,178,50
0.2965,15.85,17.2541073384447,15.810379241517,22.027603576726,13.1423729593506,-1,178,50
0.4525,15.85,16.2905894519131,15.0018939393939,21.7653711410037,11.9653965602298,-1,178,50
0.142,15.85,18.731272294887,17.0344086021505,24.7060752582517,13.9006639996187,-1,178,50
0.8195,15.85,14.1663669064748,13.1906744379684,18.4269190455694,10.6563293057273,-1,178,50
0.328,15.85,17.1788440567067,15.7475149105368,23.072856080737,12.5157950685176,-1,178,50
0.913,15.85,13.029776674938,12.2049306625578,17.2395264670252,9.52571770634147,-1,178,50
0.9105,15.85,13.3161453930685,12.4544025157233,17.1069905703828,9.96397251837006,-1,178,50
0.4435,15.85,16.409375,15.1020019065777,21.6133280392746,12.2397672579342,-1,178,50
0.699,15.85,14.7776735459662,13.7160173160173,20.1519701395609,10.9060928815975,-1,178,50
0.251,15.85,17.9419134396356,16.382626680455,23.9236918749202,12.9032362987035,-1,178,50
0.4025,15.85,16.547268907563,15.2180595581172,21.2880554727944,12.6739748166084,-1,178,50
5e-04,15.85,23.2345132743363,20.6544980443286,28.451990293475,18.512034266019,-1,178,50
0.0155,15.85,21.2591093117409,19.0867469879518,26.9740560822926,16.2884214727056,-1,178,50
0.864,15.85,13.9778172138421,13.0279605263158,17.6925235835681,10.8776424196953,-1,178,50
0.4275,15.85,16.3922996878252,15.087619047619,21.154298303729,12.5662967653414,-1,178,50
0.689,15.85,14.9743346007604,13.8843120070114,19.0531877807312,11.5152884366557,-1,178,50
0.823,15.85,13.8548812664908,12.9216965742251,18.3921673730401,10.015668910922,-1,178,50
0.896,15.85,13.0838870431894,12.2521268368136,17.4835386514185,9.52473832063474,-1,178,50
0.777,15.85,14.2690217391304,13.279128248114,18.7368495328513,10.4766470198793,-1,178,50
0.276,15.85,17.5423162583519,16.0506585612969,23.0595135095746,12.9649538546701,-1,178,50
0.5555,15.85,15.6746268656716,14.4808043875686,20.10346533125,11.9570264548123,-1,178,50
0.135,15.85,18.4894366197183,16.8352816153029,23.6766432308946,14.1376845094373,-1,178,50
0.7975,15.85,14.2561085972851,13.2680067001675,18.7188330395707,10.7698130625415,-1,178,50
0.6125,15.85,15.4138943248532,14.2592259225923,20.1772722847553,11.6381639563243,-1,178,50
0.935,15.85,13.029776674938,12.2049306625578,16.8755795021123,9.76066497329774,-1,178,50
0.1195,15.85,18.8658682634731,17.1450216450216,24.9644596483157,13.9784999018751,-1,178,50
0.242,15.85,17.7799097065463,16.2482051282051,23.5350302049163,13.1470972465285,-1,178,50
0.6245,15.85,15.2350096711799,14.106856634016,20.1509431765578,10.9526376551907,-1,178,50
0.0275,15.85,20.222079589217,18.2511520737327,25.6517489374615,15.7673879281004,-1,178,50
