"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.099,85.15,86.0499139414801,85.3242320819113,87.3787260222918,84.7211016476078,-1,10000,50
0.678,85.15,84.8157786697519,84.110797471293,86.217181570907,83.3692364974732,-1,10000,50
0.566,85.15,85.0330301319163,84.3244264252515,86.450247765314,83.5929630093921,-1,10000,50
0.1825,85.15,85.7675159071765,85.046597030513,87.0555483273551,84.4095104090166,-1,10000,50
0.7705,85.15,84.6066497323623,83.9051469095217,85.9921156317664,83.1138129213881,-1,10000,50
0.9085,85.15,84.1771533827446,83.4827674871353,85.5788056659447,82.6714037640102,-1,10000,50
0.151,85.15,85.8629661751951,85.1404391543852,87.1746692577716,84.468259021666,-1,10000,50
0.102,85.15,86.0018062185524,85.2769368524282,87.379398167652,84.6914302388536,-1,10000,50
0.3755,85.15,85.3709139528807,84.6566579921811,86.7182027073239,83.9559532309551,-1,10000,50
0.841,85.15,84.4223498440563,83.7239053517995,85.845328332861,83.0456722668015,-1,10000,50
0.541,85.15,85.0754269086453,84.3661151934937,86.4242197328167,83.6540328451932,-1,10000,50
0.9815,85.15,83.6823235214365,82.996092543963,85.0683562433238,82.1820502794922,-1,10000,50
0.396,85.15,85.3295329447606,84.6159704182567,86.69862270753,83.8837456350223,-1,10000,50
0.9505,85.15,84.0130670188846,83.3213906006806,85.4034762748968,82.6161191084566,-1,10000,50
0.9975,85.15,83.1842799264577,82.5062085921966,84.53565100222,81.7700210942633,-1,10000,50
0.916,85.15,84.1696423610935,83.4753806059979,85.5054125877317,82.7593860458716,-1,10000,50
0.034,85.15,86.3763899351075,85.645182287206,87.6624417609488,85.0636207948186,-1,10000,50
0.0265,85.15,86.4226768125512,85.6906840515926,87.7614850658658,85.1354732724076,-1,10000,50
0.093,85.15,86.0838437180919,85.3575885456945,87.4214399712812,84.6865594528243,-1,10000,50
0.515,85.15,85.1362742343354,84.4259457816576,86.5502080188094,83.7405578300138,-1,10000,50
0.379,85.15,85.3430793496889,84.6292898587029,86.6826848763934,83.9575280893023,-1,10000,50
0.0175,85.15,86.5723280241872,85.8377940373635,87.8448405329033,85.2404017058081,-1,10000,50
0.3805,85.15,85.3442448327426,84.6304358128923,86.6272159460328,83.992592760964,-1,10000,50
0.715,85.15,84.7227847436286,84.0193513369999,86.0177007190996,83.257208074757,-1,10000,50
0.9585,85.15,83.8932368576491,83.2035358174581,85.3427799460886,82.4254315042327,-1,10000,50
0.145,85.15,85.9156430226084,85.1922277426786,87.2506743202433,84.5349259828876,-1,10000,50
0.4565,85.15,85.2157964979622,84.5041381676461,86.5475288035268,83.8668801630737,-1,10000,50
0.675,85.15,84.8225419786327,84.1174481457991,86.2341893368478,83.3402170969426,-1,10000,50
0.3075,85.15,85.4676746022791,84.7517958905549,86.7652543383418,84.1119171571056,-1,10000,50
0.7255,85.15,84.7095780532808,84.006364322161,86.0876862603714,83.1757292318919,-1,10000,50
0.626,85.15,84.9141686665953,84.207548027775,86.2689196696575,83.5558077940925,-1,10000,50
0.755,85.15,84.6457559452659,83.9436033295391,86.0069687782594,83.1815844257878,-1,10000,50
0.151,85.15,85.8343677409053,85.1123227323098,87.1507631440741,84.4606799001292,-1,10000,50
0.828,85.15,84.4627127406161,83.7635990203009,85.8872469616051,83.0579963941904,-1,10000,50
0.922,85.15,84.1683670377179,83.4741263597935,85.5758426864672,82.7709609030396,-1,10000,50
0.2675,85.15,85.5730027831123,84.8553555609109,86.898239937721,84.2117681518648,-1,10000,50
0.5715,85.15,85.0281131055032,84.3195914884432,86.435904450764,83.6117087702063,-1,10000,50
0.0295,85.15,86.4518181771021,85.7193309091907,87.7769200711275,85.0872366330293,-1,10000,50
0.051,85.15,86.2470500558936,85.518034043019,87.5470116716873,84.9703177503224,-1,10000,50
0.233,85.15,85.635297603856,84.9166034037971,86.9311170653506,84.2877446092369,-1,10000,50
0.5785,85.15,84.9934208513112,84.2854782863751,86.3074316778604,83.6208817434859,-1,10000,50
0.2125,85.15,85.6662588544933,84.9470440127624,86.9922592280429,84.3471664499333,-1,10000,50
0.518,85.15,85.1083026345356,84.3984416671731,86.3942777092591,83.7436316311817,-1,10000,50
0.7315,85.15,84.687910777445,83.9850573785912,86.0485039065615,83.2010149988775,-1,10000,50
0.066,85.15,86.2195334366921,85.4909832659949,87.5956013985021,84.8160168553671,-1,10000,50
0.555,85.15,85.0440231887213,84.3352359362561,86.443821753501,83.6331809653511,-1,10000,50
0.4425,85.15,85.2567764599551,84.5444323264092,86.5468633418477,83.8512188135883,-1,10000,50
0.601,85.15,84.9509614012193,84.2437272120718,86.2921500411259,83.5339833540742,-1,10000,50
0.5565,85.15,85.0396834846624,84.3309686929712,86.4314870384464,83.6592252601473,-1,10000,50
0.771,85.15,84.6181056850435,83.9164125397974,85.9631823617999,83.1588020320993,-1,10000,50
