"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.905,100,85.5775316455696,68,112.458017259226,68.7905924174543,1,316,50
0.717,100,94.9592563291139,69,130.418823268668,73.8605756420853,1,316,50
0.9875,100,75.8758255365988,71,93.6441074878412,64.6931581207526,1,316,50
0.979,100,76.0802093476144,65,97.78155562701,63.537884740934,1,316,50
0.8785,100,87.2310126582279,70,115.372136972931,70.7704451520936,1,316,50
0.8865,100,86.9367088607595,67,116.874520995493,70.47152862766,1,316,50
0.8725,100,89.1902457185406,75,112.796986185659,74.3610684641401,1,316,50
0.8335,100,89.4224683544304,65,123.435916452062,70.6582265786445,1,316,50
0.9925,100,71.4762658227848,64,90.973399204119,59.7814566529992,1,316,50
0.6615,100,96.8037974683544,70,131.482368367289,77.4315376710865,1,316,50
0.9235,100,85.7001582278481,70,109.235144386607,70.7316921426486,1,316,50
0.6195,100,98.8987341772152,67,138.80354861343,75.6769663349487,1,316,50
0.978,100,76.9960443037975,67,98.9611382059257,63.6763280793434,1,316,50
0.388,100,106.563291139241,74,150.188202463693,83.7983686029337,1,316,50
0.729,100,94.9303797468354,73,124.830920554029,77.3981257505648,1,316,50
0.8325,100,89.9303797468354,68,121.244231849071,71.6211864283708,1,316,50
0.867,100,88.8875651526433,72,114.787598108435,72.9335400295077,1,316,50
0.9765,100,77.0035601265823,65,99.6066339625596,64.1873301650913,1,316,50
0.788,100,91.4752768987342,64,131.727622687898,70.8273781539513,1,316,50
0.9845,100,73.0026700949367,64,95.9495062344544,60.4698960503347,1,316,50
0.6975,100,95.9240506329114,72,125.858221821699,77.6430319482811,1,316,50
0.8545,100,88.9802215189873,67,119.685038309947,71.091980556782,1,316,50
0.9435,100,83.2405063291139,69,107.894713415454,68.7095868331754,1,316,50
0.8905,100,86.3168512658228,68,113.295148015763,69.9490245980411,1,316,50
0.876,100,86.4910996835443,64,116.807522659262,67.9851334187553,1,316,50
0.9845,100,73.1139240506329,64,95.113659531388,60.6888177592361,1,316,50
0.9545,100,83.5840469099032,73,104.675959605189,70.2286063255574,1,316,50
0.8695,100,87.971914556962,66,117.785127476555,70.4724296917446,1,316,50
0.926,100,82.9928797468354,65,110.76784050631,66.6887265822598,1,316,50
0.9585,100,80.6681342872867,72,102.754049154098,67.2258724257628,1,316,50
0.951,100,83.4667721518987,73,105.36215901714,69.6857349665071,1,316,50
0.458,100,104.031501726122,71,143.089904496076,82.6595247492401,1,316,50
0.4325,100,104.886075949367,69,148.196542899271,81.6237580891446,1,316,50
0.9395,100,81.3359298928919,66,109.618936214797,65.695676721126,1,316,50
0.952,100,78.9430379746835,61,105.267128630532,63.7892805292667,1,316,50
0.9365,100,82.357163406214,66,108.650227237316,67.4753854651637,1,316,50
0.9795,100,73.7594936708861,61,97.1611305855454,60.4712571678238,1,316,50
0.6765,100,97.0989643268124,71,132.416825650968,77.1262797648921,1,316,50
0.6165,100,99.0775316455696,71,134.086690341581,78.5822766173971,1,316,50
0.983,100,76.2887658227848,66,97.9057731275668,63.5565764381803,1,316,50
0.958,100,82.5685376415723,71,103.774622116118,69.1219322427002,1,316,50
0.966,100,78.995253164557,67,104.292605380144,65.1798376099398,1,316,50
0.9315,100,85.3359298928919,70,110.600663263893,70.8389939600955,1,316,50
0.24,100,116.132911392405,68,178.931637803607,84.7275238795562,1,316,50
0.997,100,71.2645371835443,66,88.5131382413899,60.7510733679722,1,316,50
0.713,100,95.4694422468354,76,123.033593500346,78.561714904259,1,316,50
0.969,100,81.5348101265823,70,102.624494550992,69.0200641712448,1,316,50
0.8775,100,88.0771360759494,73,112.858828363387,72.8627840595895,1,316,50
0.8835,100,86.9820195627158,67,116.692750358943,69.9600337085049,1,316,50
0.8055,100,91.0837390457644,69,121.264909159082,72.4911749818667,1,316,50
