"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.975146213313565,200,200,200,200,200,1,1e+05,50
0.363960524788126,200,200,200,200,200,1,1e+05,50
0.311294307233766,200,200,200,200,200,1,1e+05,50
0.243839336792007,200,200,200,200,200,1,1e+05,50
0.794490010477602,200,200,200,200,200,1,1e+05,50
0.519200448645279,200,200,200,200,200,1,1e+05,50
0.227806376758963,200,200,200,200,200,1,1e+05,50
0.422165052732453,200,200,200,200,200,1,1e+05,50
0.991891491226852,200,200,200,200,200,1,1e+05,50
0.107259192038327,200,200,200,200,200,1,1e+05,50
0.717336829984561,200,200,200,200,200,1,1e+05,50
0.85180045873858,200,200,200,200,200,1,1e+05,50
0.435259700752795,200,200,200,200,200,1,1e+05,50
0.267427635146305,200,200,200,200,200,1,1e+05,50
0.528667464619502,200,200,200,200,200,1,1e+05,50
0.0520495125092566,200,200,200,200,200,1,1e+05,50
0.587697345530614,200,200,200,200,200,1,1e+05,50
0.63904110272415,200,200,200,200,200,1,1e+05,50
0.62797695863992,200,200,200,200,200,1,1e+05,50
0.37165825208649,200,200,200,200,200,1,1e+05,50
0.86615975596942,200,200,200,200,200,1,1e+05,50
0.467399016255513,200,200,200,200,200,1,1e+05,50
0.480283772340044,200,200,200,200,200,1,1e+05,50
0.439450735226274,200,200,200,200,200,1,1e+05,50
0.288379935314879,200,200,200,200,200,1,1e+05,50
0.293829550500959,200,200,200,200,200,1,1e+05,50
0.970062616281211,200,200,200,200,200,1,1e+05,50
0.294369765790179,200,200,200,200,200,1,1e+05,50
0.989827959565446,200,200,200,200,200,1,1e+05,50
0.440613177604973,200,200,200,200,200,1,1e+05,50
0.237718962132931,200,200,200,200,200,1,1e+05,50
0.223909809719771,200,200,200,200,200,1,1e+05,50
0.152772760018706,200,200,200,200,200,1,1e+05,50
0.199649010319263,200,200,200,200,200,1,1e+05,50
0.779744013678282,200,200,200,200,200,1,1e+05,50
0.777021824615076,200,200,200,200,200,1,1e+05,50
0.709487756947055,200,200,200,200,200,1,1e+05,50
0.0668357552494854,200,200,200,200,200,1,1e+05,50
0.442727892659605,200,200,200,200,200,1,1e+05,50
0.178892996627837,200,200,200,200,200,1,1e+05,50
0.343233195366338,200,200,200,200,200,1,1e+05,50
0.554560160031542,200,200,200,200,200,1,1e+05,50
0.634730827063322,200,200,200,200,200,1,1e+05,50
0.506194825284183,200,200,200,200,200,1,1e+05,50
0.153575007105246,200,200,200,200,200,1,1e+05,50
0.400258966023102,200,200,200,200,200,1,1e+05,50
0.605952285695821,200,200,200,200,200,1,1e+05,50
0.833257423015311,200,200,200,200,200,1,1e+05,50
0.579804739449173,200,200,200,200,200,1,1e+05,50
0.62239802069962,200,200,200,200,200,1,1e+05,50
