"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.585,85.15,85.038484665942,84.6385020165656,86.0676472235086,84.0151222628318,-1,17783,50
0.125,85.15,85.7557061576925,85.348923932103,86.7772364793623,84.7098311552613,-1,17783,50
0.125,85.15,85.70912586897,85.3027869768265,86.6798601818874,84.6969478993099,-1,17783,50
0.364,85.15,85.3129713944693,84.9103932268249,86.3053141054273,84.2870031178043,-1,17783,50
0.4865,85.15,85.1595876584061,84.7584609013901,86.2231827198088,84.0591641293117,-1,17783,50
0.6735,85.15,84.8918737526648,84.4932740182621,85.9526280950251,83.8636746348383,-1,17783,50
0.857,85.15,84.5613868164189,84.1658956751461,85.6838824551093,83.4527632295637,-1,17783,50
0.93,85.15,84.3731688795842,83.9794427219917,85.4661940440318,83.2846082782328,-1,17783,50
0.8505,85.15,84.5836891342386,84.1879885962159,85.6283029084568,83.4668742615672,-1,17783,50
0.4305,85.15,85.2519745455091,84.849973879733,86.2568794975365,84.2089437934473,-1,17783,50
0.463,85.15,85.1930386925493,84.7915956238234,86.2153297560685,84.1556260817931,-1,17783,50
0.912,85.15,84.4229958645137,84.0288028446519,85.457307329224,83.3314004826254,-1,17783,50
0.952,85.15,84.2678071955755,83.8750673352941,85.2881315742103,83.1983062291853,-1,17783,50
0.072,85.15,85.8794684346401,85.4715071181865,86.899960756466,84.9069778335817,-1,17783,50
0.1675,85.15,85.6553565527363,85.2495291173555,86.6265873241636,84.695560932413,-1,17783,50
0.676,85.15,84.8976172513682,84.498963385975,85.9016012806084,83.8721938887676,-1,17783,50
0.2215,85.15,85.5724668742805,85.167427262241,86.6339136689292,84.4991255059861,-1,17783,50
0.1385,85.15,85.7020642171994,85.2957925141692,86.6911224556648,84.6900409962543,-1,17783,50
0.4725,85.15,85.1843177842295,84.7829571920384,86.1955515748026,84.114082170887,-1,17783,50
0.088,85.15,85.8343379364292,85.426806777738,86.7860946517314,84.8259918481761,-1,17783,50
0.585,85.15,85.030024012541,84.6301212335144,86.0579288193507,83.9998551369765,-1,17783,50
0.138,85.15,85.7085683278362,85.3022347407,86.7223875981194,84.7250582477326,-1,17783,50
0.891,85.15,84.5080085796854,84.1130183833846,85.5565714145705,83.490929106246,-1,17783,50
0.3095,85.15,85.3863198188026,84.9830466615876,86.4167154355788,84.3688118178105,-1,17783,50
0.191,85.15,85.597298391768,85.1920228489717,86.5923013891072,84.5330300767463,-1,17783,50
0.3375,85.15,85.3715662908216,84.9684329738742,86.3415265377748,84.343058625316,-1,17783,50
0.3105,85.15,85.4385513743448,85.0347829500784,86.585432498556,84.3749174740801,-1,17783,50
0.39,85.15,85.307954032266,84.9054233832372,86.3734234263006,84.3239434466865,-1,17783,50
0.2865,85.15,85.4375818326732,85.0338226044944,86.4274248677876,84.3850882377529,-1,17783,50
0.9865,85.15,84.0369620148204,83.64637880728,85.033325343607,82.9715838751808,-1,17783,50
0.315,85.15,85.3981724386943,84.9947869197808,86.3800943627739,84.3439804937565,-1,17783,50
0.0305,85.15,86.0354118917174,85.6259624744295,87.0315321312548,85.0938697429809,-1,17783,50
0.577,85.15,85.0328135554567,84.6328844434346,86.0490265325954,84.004500782604,-1,17783,50
0.49,85.15,85.1564687367368,84.7553714658024,86.1868742781686,84.1137582922221,-1,17783,50
0.831,85.15,84.6402440460637,84.2440122659738,85.6626159884854,83.6018736487691,-1,17783,50
0.9325,85.15,84.396047748147,84.002107257354,85.4279407587048,83.3896542151106,-1,17783,50
0.473,85.15,85.1626609370392,84.7615051243929,86.1852748514905,84.0198905320459,-1,17783,50
0.1245,85.15,85.7276217607193,85.3211068605182,86.7303476648803,84.746988816671,-1,17783,50
0.2815,85.15,85.4613650368092,85.0573801952337,86.4945046836742,84.4001922356954,-1,17783,50
0.4805,85.15,85.1673859622091,84.7661854758187,86.1389795444084,84.0746331517472,-1,17783,50
0.388,85.15,85.3012344533382,84.8987674399687,86.2851171446773,84.27041815313,-1,17783,50
0.116,85.15,85.7610554378805,85.3542222844809,86.8008408748142,84.7734914553815,-1,17783,50
0.646,85.15,84.9386192239793,84.5395788193307,85.9207234084395,83.8765250187671,-1,17783,50
0.159,85.15,85.649185293848,85.2434165393234,86.6547038725606,84.6384965305841,-1,17783,50
0.5965,85.15,85.0210164106851,84.6211986565935,86.021295805919,83.9819779004629,-1,17783,50
0.064,85.15,85.9317915009899,85.5233311887262,86.9100432989293,84.935486933677,-1,17783,50
0.389,85.15,85.3132475966827,84.9106668130913,86.3922914227549,84.231319473013,-1,17783,50
0.0865,85.15,85.8951913277221,85.4870800967232,86.8823554489185,84.8303654396,-1,17783,50
0.294,85.15,85.4370278187404,85.0332738453281,86.461901468601,84.3917341812529,-1,17783,50
0.352,85.15,85.3373761569298,84.9345668159705,86.3443385965943,84.3399925514193,-1,17783,50
