"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8845,100,83.2058823529412,57,119.684336033684,62.3052735336842,1,100,50
0.8735,100,83.8523076923077,54,122.474395200974,61.3915380581172,1,100,50
0.913,100,81.4879411764706,57,113.729825329753,61.4959429768122,1,100,50
0.911,100,81.6225,60,114.367561929165,62.5639905005933,1,100,50
0.641,100,96.6691176470588,61,135.196253415909,71.5933122394384,1,100,50
0.8805,100,83.8523076923077,54,122.65056445173,62.4610644517299,1,100,50
0.9655,100,73.04275,55,104.434565328674,54.7445653286737,1,100,50
0.9075,100,80.4879411764706,56,115.258883449547,60.3868834495474,1,100,50
0.7955,100,89.68,58,127.376100582524,66.596100582524,1,100,50
0.57,100,100.6475,63,146.307210582697,74.8530929356378,1,100,50
0.757,100,91.7091176470588,60,128.426579135896,68.6990791358959,1,100,50
0.4775,100,103.768,61,148.101079811209,76.4290209876794,1,100,50
0.802,100,88.713,57,126.231304636172,65.5347421361719,1,100,50
0.565,100,100.6475,63,142.551947408633,74.4588402657758,1,100,50
0.606,100,97.8984375,60,140.953947460254,71.3671974602542,1,100,50
0.7875,100,89.68,58,128.862501113025,66.5980725415968,1,100,50
0.9555,100,70.958,47,108.767937012797,52.1094370127975,1,100,50
0.9635,100,75.17,59,103.192755875106,57.6977558751058,1,100,50
0.599,100,99.24,57,142.937482929535,72.8999829295351,1,100,50
0.069,100,131.375357142857,66,196.499234552703,94.1912345527026,1,100,50
0.957,100,74.91375,54,104.560808187295,56.9316905402361,1,100,50
0.655,100,96.5039285714286,58,142.147574659237,70.4335032306659,1,100,50
0.2005,100,119.571428571429,63,176.640874608284,85.0977496082836,1,100,50
0.6305,100,97.7364705882353,60,144.366040889423,71.4839158894227,1,100,50
0.9095,100,81.4879411764706,57,115.824571610187,61.8914466101872,1,100,50
0.586,100,99.7364705882353,62,140.15491895754,74.26991895754,1,100,50
0.9265,100,79.4879411764706,55,115.06995337293,59.0535248015014,1,100,50
0.272,100,115.895,56,180.478576440863,81.8871478694343,1,100,50
0.837,100,86.8164705882353,57,127.394676299601,63.775170805096,1,100,50
0.873,100,84.4275,58,117.984319402073,63.2013194020733,1,100,50
0.6705,100,96.148,58,142.377070046076,69.4714450460757,1,100,50
0.941,100,77.5534375,55,107.993654290833,59.1312131143628,1,100,50
0.463,100,104.626052631579,65,152.139184558292,78.4209345582924,1,100,50
0.9655,100,74.04275,56,102.830413277391,56.3088061345341,1,100,50
0.9305,100,79.057,55,110.939828767731,59.1248287677312,1,100,50
0.9815,100,68.457,51,96.4314980345498,52.0670749576267,1,100,50
0.6685,100,95.76375,60,133.316439310126,70.8475643101259,1,100,50
0.5205,100,102.92125,58,153.929022030818,74.2140220308177,1,100,50
0.9625,100,74.6835294117647,55,103.553071860971,57.859542449206,1,100,50
0.8455,100,86.7309375,57,122.748871121805,64.8172227701568,1,100,50
0.701,100,93.937,58,133.173054744406,69.5551083158344,1,100,50
0.6,100,98.4657692307692,57,146.742905697919,71.3721914122044,1,100,50
0.2735,100,113.5,64,162.653110875984,83.0823416452148,1,100,50
0.5455,100,102.016923076923,58,152.156454290843,74.0764542908428,1,100,50
0.7195,100,94.076,62,135.622165266381,70.1360938378093,1,100,50
0.723,100,92.5919230769231,56,138.480235584036,67.3986730840361,1,100,50
0.9825,100,69.7717647058824,53,97.0599423675796,53.6874423675796,1,100,50
0.87,100,84.7309375,55,124.73205332704,61.93305332704,1,100,50
0.915,100,79.125,51,118.57044784082,57.7964478408199,1,100,50
0.8225,100,87.8164705882353,58,124.712019200691,66.2511368477502,1,100,50
