"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5805,5.95,5.87029865196991,5.81986364473927,6.78705602242354,5.06944887772593,-1,562,50
0.214,5.95,6.32258452653109,6.26326643927977,7.26912439325188,5.49057675272574,-1,562,50
0.031,5.95,6.91529215651867,6.84326385578715,8.07183470122163,5.91951937209895,-1,562,50
0.874,5.95,5.47935349322209,5.43602629857836,6.33299167465772,4.73696041512951,-1,562,50
0.693,5.95,5.75668273444347,5.70836797397434,6.67179962270336,4.99396856059704,-1,562,50
0.1605,5.95,6.40530657023281,6.3442873212277,7.41112401072514,5.54600500604528,-1,562,50
0.285,5.95,6.24024226110363,6.18259405708022,7.2177322126959,5.38072239388455,-1,562,50
0.2815,5.95,6.22078844560198,6.16353134025447,7.15807769493292,5.39698918555508,-1,562,50
0.048,5.95,6.81278361208349,6.74304013663535,7.94200128789708,5.81831422853768,-1,562,50
0.7485,5.95,5.66178213554572,5.61520409614564,6.50924413503166,4.8135183041176,-1,562,50
0.0235,5.95,6.91347250241206,6.84148507559676,7.93935434998523,5.95462741195652,-1,562,50
0.104,5.95,6.56974369660344,6.50527269731422,7.56521147370334,5.66783870665984,-1,562,50
0.268,5.95,6.27202196228216,6.21373204800315,7.3372879236202,5.36416067576376,-1,562,50
0.334,5.95,6.17328477443608,6.1169771855754,7.15591621407442,5.28121441721982,-1,562,50
0.9465,5.95,5.2864185110664,5.246403773961,6.11796944776449,4.55235735448029,-1,562,50
0.518,5.95,5.94512747020665,5.8932716348845,6.88992832916519,5.14499873485047,-1,562,50
0.77,5.95,5.63486559908492,5.58877446296493,6.55658431340763,4.7718805042481,-1,562,50
0.892,5.95,5.44829612220916,5.40551086770495,6.24541360087198,4.68538514970318,-1,562,50
0.3215,5.95,6.17086823768887,6.11460874278855,7.1657821702028,5.28467945109622,-1,562,50
0.0035,5.95,7.34546386468476,7.26345322417441,8.5137776826762,6.30606549315176,-1,562,50
0.0165,5.95,6.89201241638612,6.8205061760387,7.88870671964874,6.02395134546883,-1,562,50
0.9335,5.95,5.33761088914472,5.29672983397619,6.15859445149073,4.59398499400651,-1,562,50
0.1295,5.95,6.4979802143446,6.43502709751029,7.54341967621977,5.55766311006178,-1,562,50
0.23,5.95,6.28101840784126,6.22254619961385,7.21482913715091,5.48698406107875,-1,562,50
0.907,5.95,5.39552315432796,5.35365109498949,6.26562482808226,4.64977984876874,-1,562,50
0.6915,5.95,5.76025870574047,5.71187789351852,6.63637325988063,4.99809057834294,-1,562,50
0.941,5.95,5.32822956803893,5.28750795192018,6.1120901804466,4.62555316306902,-1,562,50
0.7235,5.95,5.71577229876722,5.66821004271203,6.5940855809394,4.94033218255683,-1,562,50
0.233,5.95,6.33070961005582,6.2712254785164,7.40267149012815,5.41136663245957,-1,562,50
0.6955,5.95,5.73866035675282,5.69067781341213,6.64513942388894,4.9516692739299,-1,562,50
0.5565,5.95,5.91701073492979,5.86569104483156,6.84002610258955,5.10454145449499,-1,562,50
0.4215,5.95,6.04382164628302,5.99006220603854,6.95404560948305,5.22350311486231,-1,562,50
0.7775,5.95,5.64778589853826,5.60146135565566,6.45701672994158,4.9169379142538,-1,562,50
0.3335,5.95,6.17352653221069,6.11721413077161,7.11780807302583,5.35223624050211,-1,562,50
0.3145,5.95,6.20780499330549,6.15080817916261,7.24944677097439,5.26679668733961,-1,562,50
0.1125,5.95,6.55281207133058,6.4887007971074,7.55912795736938,5.65059180819483,-1,562,50
0.4885,5.95,5.98212659380692,5.92956107085195,6.95304518006847,5.09183181642165,-1,562,50
0.5385,5.95,5.91102028572499,5.85981447124304,6.83881962547499,5.0619768859929,-1,562,50
0.191,5.95,6.40426569165142,6.34326799485861,7.51008164010088,5.48845921166241,-1,562,50
0.277,5.95,6.23481252966302,6.17727361627225,7.19858284573344,5.40546622615307,-1,562,50
0.0675,5.95,6.68055261262024,6.61370299020018,7.72268097288594,5.72569061355459,-1,562,50
0.8005,5.95,5.59327987510642,5.54793606183032,6.53451819155919,4.7735642526859,-1,562,50
0.2545,5.95,6.25038658260972,6.19253391890832,7.18059868245261,5.40196475184139,-1,562,50
0.872,5.95,5.48793733681462,5.44445976694477,6.31675710240977,4.72899206587673,-1,562,50
0.4105,5.95,6.06404831512539,6.00989458461773,7.01155453219697,5.23732976330786,-1,562,50
0.724,5.95,5.69409427487808,5.64692841307302,6.61859389509764,4.89217895076332,-1,562,50
0.457,5.95,6.00171324145283,5.94877010585,6.85885760584481,5.17615701876065,-1,562,50
0.925,5.95,5.37638552573241,5.33484224038916,6.23314310561522,4.62514364702046,-1,562,50
0.7745,5.95,5.62380935392957,5.57791749081661,6.55947743971945,4.82651554412997,-1,562,50
0.483,5.95,5.99965746907706,5.94675402922127,6.94022282005385,5.16346401187225,-1,562,50
