"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6325,100,100,100,106.383807219886,96.6772357913149,1,1000,50
0.738,100,99.124875,99,107.243204341927,94.7110793419268,1,1000,50
0.2745,100,101.998,100,111.321772065734,97.0007720657343,1,1000,50
0.632,100,99.8991,99,109.341597497852,95.1038474978522,1,1000,50
0.394,100,101.4985,100,112.922988698714,96.4354886987138,1,1000,50
0.5185,100,100.666,100,109.809542138661,96.3220421386613,1,1000,50
0.537,100,100.3996,100,109.320997441821,95.725461727535,1,1000,50
0.0045,100,111.4875,99,136.528229686495,101.459329686495,1,1000,50
0.624,100,100,100,106.411716463149,96.6684664631493,1,1000,50
0.5845,100,100.124875,100,107.840440262406,95.9326902624064,1,1000,50
0.853,100,98.1665,98,105.805427241384,94.0988558128122,1,1000,50
0.748,100,98.6422142857143,98,109.332755796716,92.9899700824301,1,1000,50
0.5955,100,100.124875,100,108.738160180476,95.8730351804758,1,1000,50
0.4855,100,100.666,100,107.562366533335,96.5259665333354,1,1000,50
0.634,100,100,100,105.684633504545,96.9403835045455,1,1000,50
0.1,100,104.4955,100,115.314537188405,98.3879746884053,1,1000,50
0.6675,100,99.666,99,108.648822848377,95.5109728483766,1,1000,50
0.112,100,106.24375,100,124.503767155488,97.8993921554883,1,1000,50
0.5505,100,100.333,100,110.037200467614,95.8214254676136,1,1000,50
0.676,100,99.666,99,109.294889203571,95.4297642035714,1,1000,50
0.6255,100,100,100,105.679775031088,97.4360250310877,1,1000,50
0.605,100,100.124875,100,108.386889948214,95.9528899482143,1,1000,50
0.559,100,100.333,100,110.033217554058,95.3595675540584,1,1000,50
0.4335,100,101.123875,100,110.708934823558,96.363149109272,1,1000,50
0.5235,100,100.4995,100,109.330954764017,96.1151797640172,1,1000,50
0.8435,100,98.124875,98,107.988783277354,94.0830332773539,1,1000,50
0.7225,100,98.8991,98,107.587024829383,94.2164534008117,1,1000,50
0.4135,100,101.5984,100,114.201978152079,95.8017281520792,1,1000,50
0.4125,100,100.999,100,108.860678471622,97.0361784716221,1,1000,50
0.415,100,100.999,100,108.741984303334,96.3483843033342,1,1000,50
0.609,100,100,100,107.477360558204,96.5696105582043,1,1000,50
0.6145,100,99.999,99,107.976815984984,96.0680659849838,1,1000,50
0.3195,100,101.998,100,111.790628934228,96.6361289342283,1,1000,50
0.665,100,99.3996,99,108.283381958916,94.7116319589161,1,1000,50
0.938,100,97,97,102.90077802849,94.0566280284903,1,1000,50
0.2885,100,101.998,100,111.362756881949,97.2082568819493,1,1000,50
0.7845,100,98.666,98,106.552656286407,94.7281562864073,1,1000,50
0.651,100,100,100,105.741754296347,96.7477542963474,1,1000,50
0.4845,100,100.8991,100,110.999020019318,96.0466985907468,1,1000,50
0.1575,100,103.996,100,117.691259763718,97.8361347637175,1,1000,50
0.4585,100,101.24775,99,112.835710140229,95.6822101402285,1,1000,50
0.51,100,100.666,100,110.53246203401,96.3946120340097,1,1000,50
0.6805,100,99.4985,98,109.691919425524,94.4541694255245,1,1000,50
0.531,100,100.4995,100,108.363951145617,96.3303261456169,1,1000,50
0.603,100,100.124875,100,107.815458565978,96.1584585659778,1,1000,50
0.4195,100,100.999,100,108.814877477666,96.9477524776661,1,1000,50
0.7015,100,99.4995,99,107.98627390763,95.4135239076299,1,1000,50
0.7435,100,99.1665,99,106.874356013106,95.2163560131056,1,1000,50
0.551,100,100.5609375,99,115.791913800093,93.6246013000926,1,1000,50
0.6245,100,100,100,107.301626939367,96.3928769393669,1,1000,50
