"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.678,10.95,10.2697095435684,9.3984962406015,14.7817731407312,6.93854626533839,-1,100,50
0.489,10.95,11.3532110091743,10.2880658436214,17.4724303347361,7.10960546667021,-1,100,50
0.8885,10.95,8.8392857142857,8.19672131147541,12.5439987341937,6.07423376704283,-1,100,50
0.215,10.95,12.890625,11.5207373271889,18.1146992953201,8.87353321758162,-1,100,50
0.6485,10.95,10.2910602910603,9.41619585687382,15.4545356425313,6.76796958246323,-1,100,50
0.4415,10.95,11.4318706697459,10.351966873706,16.2360190680338,7.92083649276159,-1,100,50
0.4625,10.95,11.3532110091743,10.2880658436214,15.9875627902045,7.58505616868248,-1,100,50
5e-04,10.95,18.9655172413793,16.0771704180064,26.5729030392022,13.3867455213024,-1,100,50
0.489,10.95,11.2756264236902,10.2249488752556,16.121745874981,7.78601568385093,-1,100,50
0.454,10.95,11.3793103448276,10.3092783505155,16.1757627638554,7.88386263081602,-1,100,50
0.9145,10.95,8.56401384083043,7.96178343949045,12.4944631893437,5.78465068339529,-1,100,50
0.4015,10.95,11.7857142857143,10.6382978723404,17.1676068749739,7.87709555870013,-1,100,50
0.7405,10.95,9.78260869565216,8.99280575539568,14.9611179090177,6.23681774088112,-1,100,50
0.393,10.95,11.7857142857143,10.6382978723404,17.0392818220896,8.06743245594492,-1,100,50
0.3065,10.95,12.4685138539043,11.1856823266219,18.9584505059038,7.91873087973557,-1,100,50
0.708,10.95,10.0202429149797,9.19117647058824,14.5164804371032,6.72494574087522,-1,100,50
0.635,10.95,10.4872881355932,9.57854406130268,15.0024233550411,7.17946068779276,-1,100,50
0.9855,10.95,6.87499999999998,6.49350649350649,10.4009809352809,4.48145928046512,-1,100,50
0.018,10.95,16.9520547945205,14.6198830409357,24.5959799293914,11.217730684693,-1,100,50
0.92,10.95,8.33333333333332,7.7639751552795,12.291891294383,5.43745312428468,-1,100,50
0.649,10.95,10.377358490566,9.4876660341556,15.8103287934315,6.65732782976272,-1,100,50
0.2625,10.95,12.9921259842519,11.6009280742459,19.2816228519885,8.37124013126095,-1,100,50
0.0285,10.95,16.0194174757281,13.9275766016713,22.6300647599135,10.8142079824199,-1,100,50
0.013,10.95,16.8941979522184,14.5772594752187,24.5809499156923,11.405190589182,-1,100,50
0.9545,10.95,7.77080062794346,7.27802037845706,11.6718785161599,5.15525298980591,-1,100,50
0.166,10.95,13.5245901639344,12.0192307692308,19.91395527103,8.94471216835712,-1,100,50
0.4405,10.95,11.6197183098591,10.5042016806723,17.8152351013575,7.39460845349442,-1,100,50
0.084,10.95,14.2651296829971,12.5944584382872,19.9703074219588,9.90028300977845,-1,100,50
0.3565,10.95,11.9565217391304,10.7758620689655,17.1018135206579,8.19874576095513,-1,100,50
0.637,10.95,10.4872881355932,9.57854406130268,15.1965540555479,7.02993005671826,-1,100,50
0.036,10.95,15.6151419558359,13.6239782016349,22.3131196029886,10.5163313566403,-1,100,50
0.2765,10.95,12.5634517766497,11.2612612612613,18.6546381416088,8.23912759776861,-1,100,50
0.0285,10.95,15.8653846153846,13.8121546961326,22.157520716863,10.7931250446881,-1,100,50
0.3035,10.95,12.1921182266009,10.9649122807018,17.4242163096302,8.36229683842449,-1,100,50
0.666,10.95,10.2910602910603,9.41619585687382,14.9988677899554,7.02902001477973,-1,100,50
0.464,10.95,11.3013698630137,10.2459016393443,15.9355684009549,8.08381499274094,-1,100,50
0.2365,10.95,13.0606860158311,11.6550116550117,18.9640227958715,8.59534653723019,-1,100,50
0.8225,10.95,9.39278937381402,8.66551126516465,13.2780642753236,6.54730153314977,-1,100,50
0.5875,10.95,10.7142857142857,9.765625,15.789628140404,7.06125263496399,-1,100,50
0.727,10.95,9.99999999999998,9.1743119266055,14.1233831069658,6.82691047242331,-1,100,50
0.766,10.95,9.50095969289825,8.75656742556918,14.6714002462321,5.93455924468034,-1,100,50
0.85,10.95,8.98366606170597,8.31946755407654,13.4136718447495,5.86568215895062,-1,100,50
0.403,10.95,11.6470588235294,10.5263157894737,16.1627564999809,8.10486645254192,-1,100,50
0.2345,10.95,12.5954198473282,11.2866817155756,17.6807051299731,8.70216035385367,-1,100,50
0.054,10.95,15.6151419558359,13.6239782016349,22.9056089672861,10.0892824366738,-1,100,50
0.6205,10.95,10.4651162790698,9.56022944550669,15.8375941972922,6.59500211753593,-1,100,50
0.296,10.95,12.5316455696202,11.2359550561798,18.8365767338956,8.16946474504805,-1,100,50
0.8975,10.95,8.9350180505415,8.27814569536424,12.3802838599775,6.23168126965714,-1,100,50
0.4065,10.95,11.8421052631579,10.6837606837607,17.4249677618425,7.86947776060047,-1,100,50
0.46,10.95,11.5116279069767,10.4166666666667,17.1281733971341,7.45037751648342,-1,100,50
