"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2745,5.95,5.96610585335287,5.96580958493385,6.01989796463258,5.9161096046138,-1,1e+05,50
0.8335,5.95,5.92369460318814,5.9234029529166,5.97576180318323,5.86924092747471,-1,1e+05,50
0.217,5.95,5.97092557450227,5.97062877898933,6.0226436373069,5.92200942350279,-1,1e+05,50
0.521,5.95,5.94914104609746,5.94884662928713,6.00240135068388,5.89825269662263,-1,1e+05,50
0.925,5.95,5.91187306168809,5.91158269225027,5.9647911016411,5.86057251503575,-1,1e+05,50
0.672,5.95,5.93880744598782,5.93851415420857,5.99369225673236,5.88473547939949,-1,1e+05,50
0.38,5.95,5.95791381018384,5.95761843659662,6.00953795707389,5.90612463182682,-1,1e+05,50
0.916,5.95,5.91465012067285,5.91435945059897,5.96489770507309,5.86388689159004,-1,1e+05,50
0.6405,5.95,5.94031702377561,5.94002356778007,5.99295391078812,5.88973248336439,-1,1e+05,50
0.306,5.95,5.96287482968744,5.96257891435927,6.0144615012536,5.90916153279693,-1,1e+05,50
0.8905,5.95,5.91764173028893,5.9173507361798,5.96653630422363,5.86669451314747,-1,1e+05,50
0.581,5.95,5.94455973016148,5.94426581238785,5.99606713583688,5.89326612851218,-1,1e+05,50
0.7795,5.95,5.92938594257182,5.92909367466167,5.98073808480009,5.8748765802764,-1,1e+05,50
0.5835,5.95,5.94525585295215,5.94496185937785,5.99967111795101,5.892553374744,-1,1e+05,50
0.238,5.95,5.96907869321664,5.96878209973708,6.02393076757854,5.91888065267504,-1,1e+05,50
0.213,5.95,5.97120750487973,5.97091067851996,6.02389715750717,5.9203476640602,-1,1e+05,50
0.931,5.95,5.91040479554424,5.91011458499425,5.96373549847609,5.85997154542733,-1,1e+05,50
0.2645,5.95,5.96678517866721,5.96648883598401,6.01965374191896,5.91482472404846,-1,1e+05,50
0.7125,5.95,5.93536752465349,5.93507460690876,5.98797185861561,5.88482532252088,-1,1e+05,50
0.577,5.95,5.9450110254483,5.94471705853431,5.99740285015407,5.89452425510606,-1,1e+05,50
0.0395,5.95,5.99555218630932,5.99525269033247,6.04723720801351,5.94593236991975,-1,1e+05,50
0.0465,5.95,5.99517340069783,5.99487394634905,6.04650016546502,5.94186750054309,-1,1e+05,50
0.2235,5.95,5.97069209666225,5.9703953266936,6.02284694901846,5.91809029144018,-1,1e+05,50
0.0685,5.95,5.98882676414474,5.98852800685674,6.04239172837365,5.93759177882527,-1,1e+05,50
0.212,5.95,5.97117530084721,5.97087847801104,6.02260750897715,5.91962151473949,-1,1e+05,50
0.3975,5.95,5.95726544117288,5.95697013835086,6.00906010563041,5.90458898618747,-1,1e+05,50
0.5245,5.95,5.94804470653638,5.94775040918709,6.00115177197601,5.89393554353478,-1,1e+05,50
0.195,5.95,5.97396168517631,5.97366455739,6.02663132241526,5.91886940374219,-1,1e+05,50
0.473,5.95,5.95156560807999,5.95127092699553,6.0041613894414,5.90043599277551,-1,1e+05,50
0.9,5.95,5.91746567483792,5.91717469980312,5.96749127755853,5.86725362267554,-1,1e+05,50
0.7515,5.95,5.93194586539862,5.93165331946797,5.98337852460475,5.88255544670778,-1,1e+05,50
0.927,5.95,5.9133818792937,5.91309134653496,5.96568296824128,5.86116115579437,-1,1e+05,50
0.387,5.95,5.9567260516456,5.95643080768798,6.0116217243215,5.90458635301875,-1,1e+05,50
0.4905,5.95,5.95068544346004,5.95039085832598,6.00342624214175,5.89787703870071,-1,1e+05,50
0.421,5.95,5.95486479385966,5.95456975297932,6.00577824049828,5.90245933229594,-1,1e+05,50
0.456,5.95,5.95324206202037,5.95294719813581,6.0052995203866,5.90338716498027,-1,1e+05,50
0.59,5.95,5.94447484208474,5.9441809335539,5.99730471190191,5.89494754059965,-1,1e+05,50
0.207,5.95,5.97248833175539,5.97219136523659,6.02423855390678,5.91937967408741,-1,1e+05,50
0.285,5.95,5.96507685777154,5.96478070182528,6.01618350893357,5.9149793254161,-1,1e+05,50
0.185,5.95,5.97426399698054,5.973966836099,6.02792015735706,5.91944431046782,-1,1e+05,50
0.0245,5.95,6.00246454535033,6.00216428920979,6.05388051286176,5.95014050196985,-1,1e+05,50
0.4705,5.95,5.95226842503833,5.95197366732572,6.00495511182786,5.90026806858688,-1,1e+05,50
0.8355,5.95,5.92549020930054,5.92519836423523,5.97683595132555,5.87279217120774,-1,1e+05,50
0.602,5.95,5.94379737921827,5.94350354444578,5.99554578971144,5.89301517406523,-1,1e+05,50
0.1295,5.95,5.97931122797656,5.97901351428532,6.0309825807873,5.92886403924276,-1,1e+05,50
0.724,5.95,5.93410223000656,5.93380944978214,5.98684760525798,5.88291534344591,-1,1e+05,50
0.951,5.95,5.90779663700678,5.9075067085912,5.9574569676533,5.85618780096314,-1,1e+05,50
0.246,5.95,5.96859245108515,5.96829591078505,6.02257717538486,5.91727849101245,-1,1e+05,50
0.71,5.95,5.93591403924122,5.93562106208789,5.98736161747688,5.88484535400311,-1,1e+05,50
0.771,5.95,5.93038106602063,5.93008869005064,5.98126457669466,5.87876563058484,-1,1e+05,50
