"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,123.432116104869,77,172.304759071044,95.0864374754305,1,178,50
0.992,200,134.072565543071,83,183.275466768037,103.128377901847,1,178,50
0.941,200,157.22091870456,87,216.422937891589,120.287515904868,1,178,50
0.992,200,132.815308988764,78,182.852976408844,101.248375017726,1,178,50
0.9965,200,116.231989424983,74,161.597666786842,89.1950450639959,1,178,50
0.9915,200,135.990094618569,83,187.375225637807,105.78413414503,1,178,50
0.9915,200,135.34058988764,85,179.576173920352,106.131651448442,1,178,50
0.9975,200,122.969833903273,83,162.425192542986,97.3130650393223,1,178,50
0.984,200,138.456636235955,81,189.247717542843,105.961762486663,1,178,50
0.9945,200,130.226447709594,75,180.253387067638,99.1598091870473,1,178,50
0.999,200,109.938840653728,79,142.572450311634,88.5018042442186,1,178,50
0.0655,200,259.576193820225,85,381.526011769338,188.614982792401,1,178,50
0.9915,200,130.590879048248,79,180.962242178049,101.693431985432,1,178,50
0.9995,200,99.8625351123596,70,135.618471769944,78.4240897474717,1,178,50
0.8825,200,166.865168539326,84,238.367370269632,124.186379560902,1,178,50
0.933,200,153.608848314607,77,220.50231168948,112.96087910521,1,178,50
0.9955,200,127.163417052214,78,174.676719113796,97.6079264281822,1,178,50
0.9975,200,120.865679264556,81,161.634383674117,95.0479160686883,1,178,50
0.992,200,133.033707865169,80,183.680437673815,101.8684958703,1,178,50
0.997,200,122.794448116325,76,169.861087740609,94.1035591958244,1,178,50
0.992,200,131.590879048248,80,182.913468169186,101.655134835853,1,178,50
0.993,200,128.236130617978,76,178.067174143194,97.2550252667895,1,178,50
0.9435,200,156.22091870456,86,215.806249189026,117.861662876463,1,178,50
0.994,200,119.862921348315,72,170.663498891652,91.1728621875322,1,178,50
0.9915,200,131.072565543071,80,179.983045916909,101.240977179302,1,178,50
0.8705,200,169.153502974223,87,238.978954287866,126.756482377754,1,178,50
0.9925,200,135.34058988764,85,183.963778198977,104.453577134518,1,178,50
0.9735,200,147.170786516854,83,200.743368133635,112.571919498001,1,178,50
0.1255,200,253.255056179775,86,382.269706386423,178.628761244321,1,178,50
0.9955,200,123.852247191011,80,168.877468728111,96.4251914944396,1,178,50
0.945,200,155.219662921348,82,215.744496381697,117.171242360987,1,178,50
0.9935,200,119.871488764045,75,167.300992173333,92.7140890834453,1,178,50
0.9695,200,139.292134831461,73,204.22442306134,102.206515757969,1,178,50
0.993,200,127.384535777646,79,177.418068100591,96.8745563138541,1,178,50
0.996,200,112.540905898876,70,157.187516249991,84.6769825421261,1,178,50
0.34,200,222.614466292135,88,328.64489068369,159.470478017704,1,178,50
1,200,102.61095505618,78,132.001280359889,83.2269007408301,1,178,50
0.989,200,127.721207865169,71,182.606075560286,97.0821991557921,1,178,50
0.989,200,136.602808988764,84,187.67628133983,104.709733842383,1,178,50
0.258,200,233.378277153558,84,354.834910577084,167.481820689444,1,178,50
1,200,93.4553004396678,74,120.930840869985,75.8717517849131,1,178,50
0.899,200,164.583707865169,85,231.48026029451,122.151464558411,1,178,50
0.9405,200,156.595505617978,85,218.990074025513,118.17932964349,1,178,50
0.958,200,151.384005287508,84,213.739172839518,115.070408794574,1,178,50
0.9995,200,118.801448846836,79,158.172372672882,93.5562209874884,1,178,50
0.9995,200,116.811376404494,79,156.816040005909,92.1357965602159,1,178,50
1,200,114.37397854954,80,150.377018011303,90.4668891282887,1,178,50
0.992,200,125.965308988764,80,172.487742471041,97.5867380447554,1,178,50
0.996,200,131.764172625128,86,175.581890434998,104.139061618078,1,178,50
0.9895,200,136.475655430712,83,184.138413208712,105.787785317106,1,178,50
