"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.383,100,102.99994,97,118.460399500518,95.4605795005179,1,1e+05,50
0.6125,100,100.2499775,98,115.879961410589,94.0468364105893,1,1e+05,50
0.9105,100,96.166665,96,103.581812200786,92.5818922007857,1,1e+05,50
0.754,100,98.499985,97,112.135294818286,93.1354748182857,1,1e+05,50
0.379,100,103.166625,99,122.700782338714,94.8676873387143,1,1e+05,50
0.459,100,101.99996,98,117.983526275152,95.1503712751518,1,1e+05,50
0.6755,100,99.2499775,97,113.010061341607,93.1768763416071,1,1e+05,50
0.795,100,97.99998,96,108.363808662375,93.863923662375,1,1e+05,50
0.9305,100,96.499995,96,103.272472546946,93.2725525469464,1,1e+05,50
0.6345,100,100.2499775,98,114.91529634183,94.0821413418304,1,1e+05,50
0.3415,100,103.99992,96,124.031646928321,94.7818894283214,1,1e+05,50
0.4755,100,101.66664,99,117.385827411518,95.0526674115178,1,1e+05,50
0.6995,100,99.499985,98,113.876398818497,93.8765788184968,1,1e+05,50
0.3925,100,102.499955,98,117.487593690563,95.7377711905625,1,1e+05,50
0.874,100,97.166665,97,107.952851237357,92.9529712373571,1,1e+05,50
0.208,100,108.166585,100,140.19852245842,95.9489049584196,1,1e+05,50
0.879,100,96.499995,96,107.330605431714,91.8307304317143,1,1e+05,50
0.6615,100,99.66664,97,114.372020351268,93.3721903512679,1,1e+05,50
0.952,100,96,96,103.366405954089,93.0331459540893,1,1e+05,50
0.9155,100,95.99999,95,104.005087592446,92.1718325924464,1,1e+05,50
0.753,100,98.99999,98,106.820725730375,95.070803230375,1,1e+05,50
0.9245,100,96.2499975,96,103.939604481393,92.9396844813929,1,1e+05,50
0.7725,100,98.399996,98,109.091800671464,93.5919256714643,1,1e+05,50
0.937,100,95.2499975,95,102.764226498286,91.7643064982857,1,1e+05,50
0.9325,100,97,97,101.196406322018,94.6964513220179,1,1e+05,50
0.8385,100,97.66666,97,107.729768587179,93.3965585871786,1,1e+05,50
0.7035,100,99.2499775,97,112.921562438446,93.1717399384464,1,1e+05,50
0.929,100,95.2499975,95,103.657285829982,91.6573758299821,1,1e+05,50
0.886,100,96.66666,96,105.388071268437,92.6381687684375,1,1e+05,50
0.9365,100,96.499995,96,102.476641210446,93.4767012104464,1,1e+05,50
0.784,100,98.499995,98,108.407841298875,94.074631298875,1,1e+05,50
0.8175,100,97.99998,96,106.991641113911,93.9917311139107,1,1e+05,50
0.9415,100,95.2499975,95,102.034044973643,92.0341249736429,1,1e+05,50
0.7845,100,98.12498875,97,113.477750210241,92.4779202102411,1,1e+05,50
0.4445,100,101.99996,98,117.266855256839,95.2670352568393,1,1e+05,50
0.0485,100,111.499875,99,142.562145137857,99.0625301378571,1,1e+05,50
0.2815,100,105.2499375,99,131.146580444071,95.2718991940714,1,1e+05,50
0.419,100,103.166625,99,124.31962699958,94.8198519995804,1,1e+05,50
0.8225,100,97.99999,97,106.749176601384,93.9159416013839,1,1e+05,50
0.761,100,98.66666,98,108.144043719446,94.3941412194464,1,1e+05,50
0.7725,100,98.499995,98,109.205799128848,93.7059241288482,1,1e+05,50
0.8845,100,97.499995,97,104.255335958321,94.2554159583214,1,1e+05,50
0.455,100,101.99996,98,117.105292986768,95.1054729867679,1,1e+05,50
0.614,100,100.2499775,98,115.718842151857,94.2190171518571,1,1e+05,50
0.284,100,104.99992,97,126.22888132517,95.3958263251696,1,1e+05,50
0.3755,100,103.99994,98,126.327542256643,94.8278172566428,1,1e+05,50
0.8,100,97.99998,96,108.289741666143,93.7898566661429,1,1e+05,50
0.3375,100,102.99996,99,121.996674850027,95.9968848500268,1,1e+05,50
0.8325,100,97.66666,97,107.649489030223,93.3162790302232,1,1e+05,50
0.699,100,99.2499775,97,110.905521592696,93.6556440926964,1,1e+05,50
