"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,200,175.799676184869,142,206.446373719764,152.390361061536,1,316,50
0.7595,200,190.007789678676,144,226.9803392397,163.118788606789,1,316,50
0.7875,200,188.316880209941,146,221.484876010885,161.676713636376,1,316,50
0.9615,200,173.949367088608,144,204.284812600804,152.114833178483,1,316,50
0.86,200,183.344517870439,139,218.139444001895,157.158431343667,1,316,50
0.9875,200,167.098964326812,141,195.58985878182,146.176658058493,1,316,50
0.871,200,183.914725289523,147,216.313024293913,159.947517964799,1,316,50
0.572,200,198.60419472125,151,236.376579093527,169.049443017577,1,316,50
0.4445,200,204.058112773303,146,244.917698453949,174.39114875179,1,316,50
0.1885,200,217.00667122819,151,260.064314415194,184.182249755597,1,316,50
0.9595,200,174.808544303797,146,203.833517522535,153.097994674619,1,316,50
0.6435,200,195.729700524853,149,233.072662519796,167.923989199445,1,316,50
0.991,200,162.023140822785,144,188.210860949016,141.767894896082,1,316,50
0.8515,200,184.244269586042,142,220.027294406441,159.196732767182,1,316,50
0.347,200,207.934928797468,152,247.375284634363,179.90218336854,1,316,50
0.9685,200,171.435986516236,141,202.532813255095,149.248596482943,1,316,50
0.418,200,205.34335443038,156,243.246477635501,176.879759723981,1,316,50
0.8395,200,186.364947877885,150,222.771412568478,161.29457874829,1,316,50
0.6715,200,194.77364110201,142,233.385919184761,167.409020450584,1,316,50
0.688,200,193.83997162811,138,236.149819615462,164.350040301671,1,316,50
0.9105,200,180.387183544304,148,213.624568609309,155.603603419435,1,316,50
0.9245,200,178.769665461121,148,210.118781327672,154.800400144642,1,316,50
0.968,200,169.949732229796,142,202.343996671284,147.24092802225,1,316,50
0.5575,200,199.418887408394,149,236.19770365559,171.87270365559,1,316,50
0.6175,200,196.547421816828,142,237.203310602865,167.105817905689,1,316,50
0.5625,200,199.219936708861,146,238.601428864233,170.295466172694,1,316,50
0.5645,200,199.277689873418,145,243.165839449306,171.033719196141,1,316,50
0.0215,200,237.002126186709,154,284.95978350227,201.301282847534,1,316,50
0.9815,200,168.667721518987,139,198.217379855108,146.957971383833,1,316,50
0.6705,200,195.089785887423,153,232.154370805407,168.223770380264,1,316,50
0.356,200,208.47019329456,148,251.132835213512,177.974395385519,1,316,50
0.935,200,176.247001998668,138,210.329602160578,151.013326074366,1,316,50
0.225,200,213.833860759494,158,253.651453805537,182.621822044893,1,316,50
0.9395,200,174.371835443038,134,210.344651273942,148.943210567746,1,316,50
0.5015,200,201.193778615675,155,237.00125213021,173.895727621726,1,316,50
0.336,200,208.308544303797,148,250.331101644572,178.078600980679,1,316,50
0.639,200,196.200373993096,140,236.5720755039,167.637557490268,1,316,50
0.8925,200,182.454450579047,148,216.545492597507,158.495735255235,1,316,50
0.291,200,211.805798585257,146,256.246069839273,179.167634373461,1,316,50
0.9815,200,168.456826401447,142,197.18946560693,146.250591522986,1,316,50
0.6335,200,195.72358812074,145,232.144116037853,167.758329529671,1,316,50
0.687,200,194.126095423564,145,231.527283676966,166.390401284572,1,316,50
0.662,200,194.778584204733,149,232.503063101178,166.139444717979,1,316,50
0.7355,200,191.556226081837,147,230.487387106692,164.570482111092,1,316,50
0.6915,200,193.31835443038,155,226.66107677953,168.305680343348,1,316,50
0.9265,200,177.692840189873,140,212.037380625301,153.783362162167,1,316,50
0.826,200,186.920886075949,147,220.549109240741,161.248476329349,1,316,50
0.9165,200,178.334651898734,142,211.509172662651,154.490170106663,1,316,50
0.8835,200,181.880933544304,140,217.378779342016,157.32677991739,1,316,50
0.953,200,174.63003452244,144,204.023143563186,152.20954992953,1,316,50
