"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6565,200,199.999982217164,199,207.957307561241,196.082483166746,1,56234,50
0.921,200,199,199,201.10243802452,197.852478035901,1,56234,50
0.876,200,199,199,201.134657585936,197.134693151608,1,56234,50
0.629,200,200,200,202.770551347865,198.770586913537,1,56234,50
0.593,200,200,200,203.927181414121,197.927252545465,1,56234,50
0.486,200,200.499991108582,200,205.164746009828,197.66482603259,1,56234,50
0.573,200,200,200,204.378903081247,197.878983104009,1,56234,50
0.593,200,200.249995554291,200,206.929057016663,196.929199279351,1,56234,50
0.3415,200,202.249959988619,200,214.334613750726,196.334880493266,1,56234,50
0.924,200,198,198,202.113925783397,195.614005806159,1,56234,50
0.8365,200,199,199,201.317926440558,197.067966451939,1,56234,50
0.604,200,199.999982217164,199,205.56137459507,197.561481292086,1,56234,50
0.408,200,200,200,202.555806988284,198.055887011046,1,56234,50
0.6555,200,200,200,204.234005355672,197.734085378434,1,56234,50
0.5185,200,200.249995554291,200,206.402678004103,197.152789146828,1,56234,50
0.0815,200,205.999893302984,200,221.933024852773,198.933344943821,1,56234,50
0.645,200,200,200,204.146263755542,197.646343778304,1,56234,50
0.498,200,200.499991108582,200,207.229407285294,197.229549547983,1,56234,50
0.668,200,200,200,204.181869161673,197.931944738726,1,56234,50
0.817,200,199,199,203.065087570687,196.565167593449,1,56234,50
0.422,200,201.499973325746,200,212.834288834856,196.334511120306,1,56234,50
0.29,200,201.999964434328,200,212.511729143231,197.845252160149,1,56234,50
0.257,200,201.999946651492,199,209.950230561508,197.950372824196,1,56234,50
0.6315,200,200,200,204.17616286277,197.676242885532,1,56234,50
0.192,200,202.999946651492,200,214.300643951825,197.800866237275,1,56234,50
0.859,200,198.499991108582,198,203.211315036944,195.711395059706,1,56234,50
0.8945,200,199,199,201.798885413258,196.798938761766,1,56234,50
0.8565,200,199,199,203.340008775385,196.840088798147,1,56234,50
0.65,200,200,200,204.161384782338,197.6614648051,1,56234,50
0.8235,200,198.499991108582,198,205.357608545531,195.357750808219,1,56234,50
0.496,200,200.499991108582,200,204.971395245981,197.471475268743,1,56234,50
0.9785,200,197,197,199.831968353887,194.832021702395,1,56234,50
0.2635,200,201.999964434328,200,210.220721857995,198.220846337847,1,56234,50
0.441,200,200.999982217164,200,208.963848349594,197.213986166573,1,56234,50
0.7025,200,199.499991108582,199,204.543121151202,196.543227848218,1,56234,50
0.8925,200,199,199,201.997544517329,196.997597865837,1,56234,50
0.2415,200,201.999964434328,200,211.02917626436,198.029336309884,1,56234,50
0.4495,200,200.999982217164,200,208.999109174832,196.99925143752,1,56234,50
0.81,200,198.249995554291,198,205.064993184061,195.065135446749,1,56234,50
0.931,200,199,199,200.896471147349,197.896506713021,1,56234,50
0.4755,200,200.499991108582,200,206.373432786659,197.373539483675,1,56234,50
0.5945,200,200.249995554291,200,207.910836783479,196.910979046167,1,56234,50
0.625,200,199.999982217164,199,205.462963089353,197.463069786369,1,56234,50
0.5875,200,200.249995554291,200,207.760323424218,196.760465686906,1,56234,50
0.6675,200,199.499991108582,199,207.174405657017,195.174547919705,1,56234,50
0.584,200,200.249995554291,200,206.941836622936,196.941978885624,1,56234,50
0.754,200,199.166663702861,199,206.703403080495,195.203536451765,1,56234,50
0.3925,200,200.999982217164,200,206.218752210999,198.718832233761,1,56234,50
0.705,200,199.499991108582,199,206.290328550026,196.290470812714,1,56234,50
0.4705,200,200.499991108582,200,205.578357793402,197.578464490418,1,56234,50
