"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.71,0.71,17.5770179321932,9.02454454596022,16.7224080267559,8.16993464052288,14.2006345518378,13.0548302872063,-1,100
0.9505,0.9505,15.0094934168638,7.37908562312401,14.6627565982405,7.0323488045007,14.2006345518378,10.752688172043,-1,100
0.8365,0.8365,16.4075444034384,8.47119492454207,15.8227848101266,7.88643533123028,14.2006345518378,12.1951219512195,-1,100
0.0015,0.0015,24.4280110453682,15.7812061888455,22.1238938053097,13.4770889487871,14.2006345518378,19.8412698412698,-1,100
0.8725,0.8725,16.0627893408863,8.06011108065478,15.4320987654321,7.42942050520059,14.2006345518378,11.8203309692671,-1,100
0.0555,0.0555,24.4317779103549,13.4095340252078,23.0414746543779,12.0192307692308,14.2006345518378,18.0505415162455,-1,100
0.324,0.324,21.2408275977429,11.0785577792761,20.2429149797571,10.0806451612903,14.2006345518378,15.625,-1,100
0.1365,0.1365,23.6471080318142,12.2839349039352,22.6244343891403,11.2612612612613,14.2006345518378,17.3010380622837,-1,100
0.587,0.587,18.1413188470918,10.2005600219504,17.0648464163823,9.12408759124088,14.2006345518378,13.8504155124654,-1,100
0.013,0.013,24.6761951015225,14.736646159416,22.7272727272727,12.7877237851662,14.2006345518378,19.3050193050193,-1,100
0.169,0.169,22.2182744800963,12.0323819412626,21.0084033613445,10.8225108225108,14.2006345518378,16.7785234899329,-1,100
0.755,0.755,17.1969558497286,9.60633012818626,16.3934426229508,8.80281690140845,14.2006345518378,12.987012987013,-1,100
0.714,0.714,17.9297090038422,9.07199925327529,17.3611111111111,8.50340136054422,14.2006345518378,12.987012987013,-1,100
0.6135,0.6135,17.9335845853273,10.1108823463942,17.0648464163823,9.24214417744917,14.2006345518378,13.6986301369863,-1,100
0.406,0.406,19.7180770428654,10.9427835498561,18.6567164179104,9.88142292490119,14.2006345518378,14.9253731343284,-1,100
0.8875,0.8875,16.2709852905615,7.54166301589715,15.9235668789809,7.19424460431655,14.2006345518378,11.3636363636364,-1,100
0.03,0.03,23.8152842648675,13.9919972337304,21.9298245614035,12.1065375302663,14.2006345518378,18.796992481203,-1,100
0.822,0.822,16.8375187328953,8.28424405058833,16.2337662337662,7.68049155145929,14.2006345518378,12.1359223300971,-1,100
0.527,0.527,19.1806938359549,10.0763037266332,18.450184501845,9.34579439252336,14.2006345518378,14.2450142450142,-1,100
0.033,0.033,24.7799809912344,13.8867348038705,23.1481481481481,12.2549019607843,14.2006345518378,18.796992481203,-1,100
0.359,0.359,19.5851840400727,11.2227723205328,18.5873605947955,10.2249488752556,14.2006345518378,15.1057401812689,-1,100
0.093,0.093,22.7022620801536,12.9176174491279,20.9205020920502,11.1358574610245,14.2006345518378,17.5438596491228,-1,100
0.7565,0.7565,17.9648624828364,8.54025930823318,17.3611111111111,7.93650793650794,14.2006345518378,12.6903553299492,-1,100
0.86,0.86,16.3900649660436,8.54176181460916,15.8227848101266,7.97448165869218,14.2006345518378,12.0772946859903,-1,100
0.8825,0.8825,16.056176584185,8.36446241696371,15.4798761609907,7.78816199376947,14.2006345518378,11.8203309692671,-1,100
0.9165,0.9165,15.6730348847802,7.73236054506934,15.1975683890578,7.25689404934688,14.2006345518378,11.1856823266219,-1,100
0.835,0.835,16.9939058495795,8.39114983938128,16.5016501650165,7.89889415481833,14.2006345518378,12.1065375302663,-1,100
0.4995,0.4995,19.9720455510753,9.97786997128074,18.796992481203,8.80281690140845,14.2006345518378,14.4092219020173,-1,100
0.728,0.728,16.7296270171686,9.9812523703814,15.8227848101266,9.07441016333938,14.2006345518378,13.1578947368421,-1,100
0.9065,0.9065,15.9260712383366,7.58617105446484,15.4320987654321,7.09219858156028,14.2006345518378,11.2612612612613,-1,100
0.891,0.891,16.5990104211233,7.47568925221821,16.2866449511401,7.16332378223496,14.2006345518378,11.3122171945701,-1,100
0.147,0.147,21.9785915213223,12.5533895527086,20.6611570247934,11.2359550561798,14.2006345518378,16.7224080267559,-1,100
0.1185,0.1185,22.1979690313173,12.5869385255369,20.746887966805,11.1358574610245,14.2006345518378,17.0648464163823,-1,100
0.011,0.011,23.4136285477743,14.9680392567815,21.0084033613445,12.5628140703518,14.2006345518378,19.1570881226054,-1,100
0.248,0.248,21.3259442583055,11.8357174505915,20.2429149797571,10.752688172043,14.2006345518378,15.9744408945687,-1,100
0.8155,0.8155,16.5468323637406,8.9668843990591,15.7232704402516,8.14332247557003,14.2006345518378,12.4069478908189,-1,100
0.8425,0.8425,17.172067505299,7.9137633996667,16.8918918918919,7.63358778625954,14.2006345518378,11.8203309692671,-1,100
0.807,0.807,17.397301291934,8.17290777551944,17.1232876712329,7.89889415481832,14.2006345518378,12.1951219512195,-1,100
0.9645,0.9645,14.586314994302,6.99356665302549,14.367816091954,6.77506775067751,14.2006345518378,10.3734439834025,-1,100
0.3985,0.3985,21.3028220009954,10.3167221443601,20.4918032786885,9.50570342205323,14.2006345518378,15.1515151515152,-1,100
0.0105,0.0105,23.3942026790503,14.9558085445725,21.4592274678112,13.0208333333333,14.2006345518378,19.0839694656489,-1,100
5e-04,5e-04,27.9322339927765,17.0442769560664,25.3807106598985,14.4927536231884,14.2006345518378,22.1238938053097,-1,100
0.9055,0.9055,15.6204676340167,7.94759652502227,15.015015015015,7.34214390602056,14.2006345518378,11.3895216400911,-1,100
