"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7825,85.15,82.9734219269102,76.6871165644172,87.767726256832,77.6164202521788,-1,1000,50
0.906,85.15,81.7512274959083,75.642965204236,86.7202969307088,76.3808676229869,-1,1000,50
0.988,85.15,79.4117647058823,73.6377025036819,84.481944170728,74.2031648441183,-1,1000,50
0.1005,85.15,88.4540463963166,81.3404912965674,93.1936977389211,83.329343569149,-1,1000,50
0.604,85.15,84.4035147009125,77.9058896852602,89.3260995689824,79.2191984298183,-1,1000,50
0.0835,85.15,88.5167464114832,81.3934559661403,92.9240098783122,83.7002342089938,-1,1000,50
0.254,85.15,86.7036972747786,79.8594473726242,91.1746579455172,81.8238509096118,-1,1000,50
0.097,85.15,88.2508833922261,81.1688311688312,92.6682552903355,83.530719143854,-1,1000,50
0.3975,85.15,85.7657967032967,79.0638836179633,90.7273994968645,80.6789391233158,-1,1000,50
0.4155,85.15,85.6334647694154,78.9515237644086,90.1542779646327,80.6808033773785,-1,1000,50
0.376,85.15,85.9280922071219,79.2016473942658,90.5269808292463,81.2675594374953,-1,1000,50
0.855,85.15,82.3442136498516,76.1498629302467,87.0485980233925,77.236620617237,-1,1000,50
0.0905,85.15,88.3445348425893,81.24796880078,92.6462770328679,83.4851182211342,-1,1000,50
0.107,85.15,88.0176211453744,80.9716599190283,92.7187712368461,83.2388847161507,-1,1000,50
0.738,85.15,83.6403215003348,77.2558714462299,88.0220440704291,78.8725607605673,-1,1000,50
0.128,85.15,87.7701634159198,80.7623970279438,92.2634043121163,83.0774551282349,-1,1000,50
0.239,85.15,86.8393602225313,79.9744081893794,91.4199708729295,82.1685934171449,-1,1000,50
0.6855,85.15,84.0343203230147,77.5915580384854,88.5864561354322,79.4895929057405,-1,1000,50
0.35,85.15,86.0168761839159,79.2769938163945,91.0261421745738,80.826966350398,-1,1000,50
0.0185,85.15,90.1624548736462,82.7814569536424,94.5258337953987,85.406098134566,-1,1000,50
0.5545,85.15,84.8047538200339,78.2472613458529,89.0474530668251,80.3978697141289,-1,1000,50
0.3265,85.15,86.2545328958729,79.4786202511524,91.1380175979539,81.3348478224264,-1,1000,50
0.2025,85.15,87.1879909233723,80.2697062128753,92.1228667454407,82.2333442935519,-1,1000,50
0.397,85.15,85.7069320521619,79.0139064475348,90.1661097186238,81.057071294289,-1,1000,50
0.6775,85.15,83.8790931989924,77.4593338497289,88.8036103562678,78.5359154249134,-1,1000,50
0.651,85.15,84.1334007074279,77.6759359950287,89.3904393050129,78.8345581821128,-1,1000,50
0.915,85.15,81.711107475871,75.6086496295176,86.8672953602414,76.6541364643997,-1,1000,50
0.765,85.15,83.3472384448523,77.0060064685045,87.9660672816416,78.765538924775,-1,1000,50
0.0935,85.15,88.4853852967227,81.366965012205,93.1297101064921,83.2284568515816,-1,1000,50
0.367,85.15,85.9872611464968,79.2518624187668,91.1474253747555,80.7592578415082,-1,1000,50
0.712,85.15,83.780610533378,77.3754255648406,88.2405044612411,78.8272710489851,-1,1000,50
0.054,85.15,89.0533071848814,81.8464560484531,93.4766682766676,83.9689204230908,-1,1000,50
0.2355,85.15,86.8393602225313,79.9744081893794,91.741831108683,82.083693677267,-1,1000,50
0.996,85.15,78.5253890897657,72.8756740999854,83.374399422092,73.4749836292688,-1,1000,50
0.587,85.15,84.5463777928233,78.0274656679151,89.1450754833434,79.701615717303,-1,1000,50
0.275,85.15,86.4935064935064,79.6812749003984,91.0289991398747,82.1697562907911,-1,1000,50
0.035,85.15,89.1645840771153,81.9403474270731,93.3759642511641,84.7671754617797,-1,1000,50
0.411,85.15,85.7805255023183,79.0763877906057,90.7754427421204,80.9426334923377,-1,1000,50
0.2725,85.15,86.5834633385335,79.7575370872547,91.463980357289,81.5370314620572,-1,1000,50
0.8295,85.15,82.9596412556053,76.6753565404079,87.3107796646646,78.2247686762292,-1,1000,50
0.5975,85.15,84.4891745602165,77.9787897691828,89.2078421057917,79.7837218780411,-1,1000,50
0.795,85.15,83.1529881804561,76.8403258029814,87.7574827198151,78.4540479094021,-1,1000,50
0.8375,85.15,82.6029436084008,76.3708568810142,87.5701075845914,77.3198766247634,-1,1000,50
0.5305,85.15,84.9489795918367,78.3699059561128,89.4537594036781,80.2726258502351,-1,1000,50
0.3935,85.15,85.7510729613734,79.0513833992095,90.0665525617653,81.2660365555341,-1,1000,50
0.555,85.15,84.8191543555781,78.2595085302864,89.5214815612284,80.0529546192698,-1,1000,50
0.354,85.15,85.8985382631126,79.1765637371338,90.0357343863148,81.37218678216,-1,1000,50
0.7275,85.15,83.5563733690197,77.1843161469589,88.4437607401048,78.1446088825225,-1,1000,50
0.5115,85.15,85.0792028615227,78.4806152880239,89.7941477098527,80.3613401928332,-1,1000,50
0.3185,85.15,86.3141524105754,79.5291872117067,90.9077031076074,81.5678234416716,-1,1000,50
