"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8505,0.8505,27.1584193818799,15.330663581602,25.1256281407035,13.2978723404255,24.1846700008223,21.0970464135021,-1,100
0.822,0.822,27.4488552586475,15.8575321919146,25.2525252525252,13.6612021857923,24.1846700008223,21.3675213675214,-1,100
0.1,0.1,33.6797252260684,22.3680049660086,29.7619047619048,18.450184501845,24.1846700008223,27.9329608938547,-1,100
0.5935,0.5935,29.7492255963839,18.1580250439522,26.8817204301075,15.2905198776758,24.1846700008223,23.5849056603774,-1,100
0.138,0.138,32.4349262143334,22.045315824723,28.5714285714286,18.1818181818182,24.1846700008223,27.027027027027,-1,100
0.1675,0.1675,33.3400894494367,21.499331640937,29.7619047619048,17.921146953405,24.1846700008223,27.1739130434783,-1,100
0.4745,0.4745,30.1196505949663,19.3151005828652,26.8817204301075,16.0771704180064,24.1846700008223,24.390243902439,-1,100
0.089,0.089,34.424452893508,22.3190009566357,30.4878048780488,18.3823529411765,24.1846700008223,28.0898876404494,-1,100
0.8435,0.8435,26.9613954550496,17.3094338357911,24.2718446601942,14.6198830409357,24.1846700008223,21.8340611353712,-1,100
0.7435,0.7435,28.6264439228516,17.090940205856,26.5957446808511,15.0602409638554,24.1846700008223,22.3214285714286,-1,100
0.115,0.115,34.8247175162689,21.4958644696739,31.25,17.921146953405,24.1846700008223,28.0898876404494,-1,100
0.984,0.984,23.6532924919037,14.7253933448945,21.4592274678112,12.531328320802,24.1846700008223,18.9393939393939,-1,100
0.772,0.772,28.8071726660381,16.2335107006081,26.7379679144385,14.1643059490085,24.1846700008223,21.9298245614035,-1,100
0.5165,0.5165,29.2350143575513,19.4755162745955,26.3157894736842,16.5562913907285,24.1846700008223,24.1545893719807,-1,100
0.748,0.748,28.4588287060792,17.0370450803482,26.0416666666667,14.6198830409357,24.1846700008223,22.3214285714286,-1,100
0.006,0.006,36.5202880230172,25.7073023816563,31.055900621118,20.2429149797571,24.1846700008223,30.8641975308642,-1,100
