"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,100,93.99999,93,100.985750485821,90.2358279858214,1,1e+05,50
0.8885,100,95.99997,93,106.436949595875,91.187072095875,1,1e+05,50
0.5825,100,100.99992,93,121.394810197625,91.895055197625,1,1e+05,50
0.716,100,98.499955,94,114.608191643,91.108366643,1,1e+05,50
1,100,91.2499975,91,96.037128955,88.537173955,1,1e+05,50
0.9905,100,91.2499975,91,98.063653001125,88.063733001125,1,1e+05,50
0.836,100,96.2499775,94,110.831188602196,90.3313636021964,1,1e+05,50
0.9645,100,93.12499875,93,100.68584684925,89.18592184925,1,1e+05,50
0.9225,100,94.66666,94,104.377035101893,90.3771351018928,1,1e+05,50
0.965,100,93.99998,92,100.13059146675,91.13065146675,1,1e+05,50
0.962,100,93.99999,93,101.187980186125,90.188060186125,1,1e+05,50
0.973,100,93.166665,93,100.7429335865,89.7430335865,1,1e+05,50
0.766,100,97.66664,95,113.437500426223,90.9376754262232,1,1e+05,50
1,100,91,91,93.18094084375,89.18096084375,1,1e+05,50
0.963,100,93.99999,93,101.1716429845,90.4217204845,1,1e+05,50
1,100,91,91,94.04888299425,89.04891299425,1,1e+05,50
0.748,100,97.499955,93,112.286829354411,90.5370068544107,1,1e+05,50
0.9265,100,94.99998,93,103.27355892175,91.27365892175,1,1e+05,50
0.976,100,92.99999,92,99.290857685875,89.790912685875,1,1e+05,50
1,100,90,90,92.931995653125,87.932025653125,1,1e+05,50
0.7075,100,98.499955,94,115.03584542475,91.28602292475,1,1e+05,50
0.9795,100,92.99997,90,99.436902911875,89.436962911875,1,1e+05,50
1,100,89,89,89.48870402625,87.98870902625,1,1e+05,50
0.333,100,103.9999,94,121.919235690125,94.919445690125,1,1e+05,50
0.8705,100,95.499985,94,105.865267471946,90.3653924719464,1,1e+05,50
0.99,100,91.99999,91,97.526880435625,88.526940435625,1,1e+05,50
1,100,91,91,92.93944153875,89.93946153875,1,1e+05,50
0.761,100,97.99994,92,109.44522701625,91.94535201625,1,1e+05,50
0.9185,100,94.99997,92,103.464482167625,90.464562167625,1,1e+05,50
0.977,100,92.2499975,92,99.024970369625,89.025050369625,1,1e+05,50
0.6545,100,98.99992,91,116.545197787375,90.545407787375,1,1e+05,50
0.897,100,94.499985,93,105.855536746875,89.355661746875,1,1e+05,50
0.976,100,92.99999,92,99.402877594,89.402937594,1,1e+05,50
0.872,100,95.99997,93,107.095842623161,91.0959626231607,1,1e+05,50
0.994,100,91.166665,91,98.889872225625,87.889952225625,1,1e+05,50
0.7165,100,97.99994,92,113.00351286125,91.00369286125,1,1e+05,50
0.975,100,92.499995,92,100.258083287321,89.2581832873214,1,1e+05,50
1,100,89.99999,89,92.5250668275,88.5250768275,1,1e+05,50
0.9395,100,94.99999,94,102.855555979446,90.8556359794464,1,1e+05,50
0.9325,100,94.99998,93,102.4216025565,91.4216825565,1,1e+05,50
0.9935,100,91.2499975,91,97.120556235625,88.120616235625,1,1e+05,50
0.407,100,102.9999,93,120.221712367,94.221922367,1,1e+05,50
0.8455,100,95.99998,94,110.791375474393,89.9165542243929,1,1e+05,50
0.928,100,93.99998,92,102.108451056375,90.108531056375,1,1e+05,50
0.867,100,95.2499775,93,106.8831372225,89.3832622225,1,1e+05,50
1,100,91,91,95.28616985125,88.78621485125,1,1e+05,50
0.9845,100,92.166665,92,99.808640179625,88.808720179625,1,1e+05,50
0.954,100,93.99999,93,101.059298529625,90.059378529625,1,1e+05,50
0.9815,100,92.99999,92,98.4522269855,89.4522869855,1,1e+05,50
0.769,100,97.499955,93,110.520559527875,90.520709527875,1,1e+05,50
