"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2685,85.15,86.5834633385338,79.7575370872547,91.2266043012993,81.5059986417163,-1,1000,50
0.662,85.15,84.1050681932988,77.6518092871564,88.7993681386626,79.1494528390247,-1,1000,50
0.9295,85.15,81.671026814912,75.5743651753325,86.1479928494757,77.0258837784444,-1,1000,50
0.0695,85.15,88.8157894736845,81.6459830176355,93.5039194389553,83.7630487105942,-1,1000,50
0.062,85.15,88.6109632783398,81.4730324262669,93.0922720028309,83.9836082496011,-1,1000,50
0.3975,85.15,85.7363542739446,79.0388871324692,90.4941871632162,80.6998045063269,-1,1000,50
0.683,85.15,83.9072736435413,77.4833410816674,88.8593234530986,78.7285012008404,-1,1000,50
0.3265,85.15,86.1206896551727,79.3650793650794,90.8448745471083,81.329590794872,-1,1000,50
0.94,85.15,81.2327207676047,75.1992780869304,86.1361900710359,76.1750444154944,-1,1000,50
0.3095,85.15,86.209872281671,79.4407372100413,90.8329564374502,81.039616238653,-1,1000,50
0.9015,85.15,81.7779960707272,75.6658595641646,86.4840220515007,76.5123335735758,-1,1000,50
0.6005,85.15,84.4891745602168,77.9787897691828,89.3057947352058,79.6889712011609,-1,1000,50
0.7645,85.15,83.4168336673349,77.0653514180025,87.7884671887167,78.8364284532702,-1,1000,50
0.682,85.15,84.048460373549,77.6036008070775,88.5881061444531,79.2788972505905,-1,1000,50
0.005,85.15,91.0499453153485,83.5282325425994,95.4537836117657,86.7819464927746,-1,1000,50
0.903,85.15,81.7244764397908,75.6200846944949,86.8527651718111,76.3499214397083,-1,1000,50
0.2315,85.15,86.8393602225316,79.9744081893794,91.1024950844742,81.8825403684947,-1,1000,50
0.2595,85.15,86.7187500000003,79.8722044728434,91.1280385934343,82.1722918629382,-1,1000,50
0.531,85.15,84.9200952057126,78.3453462864306,89.5394966451692,80.0335464787771,-1,1000,50
0.056,85.15,88.8157894736845,81.6459830176355,93.0303260608577,84.2484072072194,-1,1000,50
0.1475,85.15,87.646955606247,80.6581706726892,92.2607718859231,82.6927409776047,-1,1000,50
0.005,85.15,91.4332784184517,83.8504108670132,95.8852772811841,86.757784358839,-1,1000,50
0.637,85.15,84.1475741239895,77.6880049720323,89.0137734950862,78.9410858647757,-1,1000,50
0.5675,85.15,84.7472005429253,78.1983109164842,89.1704446598742,80.2015154009944,-1,1000,50
0.2005,85.15,87.2641509433965,80.3341902313625,91.8557707189442,82.4620423860776,-1,1000,50
0.4355,85.15,85.4430379746838,78.7897888433659,90.0033089741899,80.8052380234015,-1,1000,50
0.1975,85.15,87.0967741935487,80.1924619085806,91.6651569693956,82.4786855318073,-1,1000,50
0.326,85.15,86.2247540134648,79.4533608771651,91.3258012194424,80.9807896557391,-1,1000,50
0.892,85.15,82.1275896086816,75.9647523549073,86.5820981948001,77.5091399203408,-1,1000,50
0.9835,85.15,79.5128939828083,73.7245650250664,84.7368546714929,74.0892296489632,-1,1000,50
0.505,85.15,85.1226993865033,78.5175879396985,89.8524697560634,80.2611588148593,-1,1000,50
0.2665,85.15,86.6435385949699,79.8084596967279,91.2804052538481,81.8099129844664,-1,1000,50
0.137,85.15,87.6162076828629,80.6321561038542,92.0477750823474,83.3008610331012,-1,1000,50
0.413,85.15,85.6041131105401,78.9265982636148,90.1222870957793,80.8416964382197,-1,1000,50
0.1285,85.15,87.8473443545553,80.8276753960556,92.3522429503946,82.9718880648662,-1,1000,50
0.493,85.15,85.1807639836292,78.5669390320553,89.8292555908397,80.683286186375,-1,1000,50
0.238,85.15,86.7639395518502,79.9105002397315,91.1739349210141,82.2179293344219,-1,1000,50
0.3275,85.15,86.1801242236027,79.415501905972,90.5919698843331,81.4738507265576,-1,1000,50
0.3425,85.15,86.0910031023788,79.3398920977467,90.7723467692876,81.2559375290802,-1,1000,50
0.8145,85.15,82.7397714096408,76.4876854826373,87.7668405256481,77.3280518597566,-1,1000,50
0.295,85.15,86.3141524105757,79.5291872117067,91.1143375752226,81.6756480205372,-1,1000,50
0.4095,85.15,85.662836563197,78.976465013426,90.4182534094248,80.9500261773727,-1,1000,50
0.177,85.15,87.3709987755819,80.4246421103426,92.142645128298,82.5254900473292,-1,1000,50
0.865,85.15,82.3985483338835,76.1962816214569,86.9438314063895,77.4334901370229,-1,1000,50
0.7505,85.15,83.3472384448526,77.0060064685046,88.5902359931399,77.721988689874,-1,1000,50
0.3555,85.15,86.0761674995695,79.3273044581945,91.1561894971558,81.1143709380136,-1,1000,50
0.938,85.15,81.3385442110408,75.2898659840385,86.0812372401531,76.0386871508369,-1,1000,50
0.152,85.15,87.2946522195039,80.3600128576021,91.5663045113278,82.7368172560127,-1,1000,50
0.659,85.15,84.076754755092,77.6276975624903,88.9368339769715,79.0956879951799,-1,1000,50
0.195,85.15,87.2641509433965,80.3341902313625,91.8600210001854,82.6755262501306,-1,1000,50
