"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.309,170.15,170.367599029713,170.079539397395,171.221685210034,169.468411517163,-1,1e+05,50
0.463,170.15,170.189737245182,169.902280024035,171.107914462126,169.352815036869,-1,1e+05,50
0.4,170.15,170.267891281911,169.980169433513,171.157319540994,169.422995808132,-1,1e+05,50
0.824,170.15,169.737169209927,169.451241981016,170.643265431248,168.860914111328,-1,1e+05,50
0.111,170.15,170.693520712996,170.404355562593,171.569421296867,169.808767376267,-1,1e+05,50
0.1865,170.15,170.545024370787,170.256363178343,171.388752691666,169.712692732286,-1,1e+05,50
0.4125,170.15,170.244620131083,169.956977090819,171.101104495586,169.368166367881,-1,1e+05,50
0.1975,170.15,170.53652007883,170.247887734457,171.420091322761,169.638648480303,-1,1e+05,50
0.317,170.15,170.367192674956,170.079134419663,171.243436488659,169.505175588107,-1,1e+05,50
0.707,170.15,169.906689371412,169.62018952478,170.797785440633,169.037995474033,-1,1e+05,50
0.791,170.15,169.798380066504,169.512246141003,170.698616045129,168.917983291252,-1,1e+05,50
0.48,170.15,170.166719106902,169.879339801319,170.988745156465,169.298663982798,-1,1e+05,50
0.494,170.15,170.162885286233,169.87551895697,171.053090726859,169.252533917949,-1,1e+05,50
0.289,170.15,170.394196261112,170.106046490867,171.242691709215,169.546507778148,-1,1e+05,50
0.3525,170.15,170.324118456568,170.036206149448,171.204967235751,169.399853961746,-1,1e+05,50
0.023,170.15,171.025962513813,170.735667551703,171.868380450003,170.159252007423,-1,1e+05,50
0.4915,170.15,170.155831970797,169.868489514103,171.034076573426,169.320648865522,-1,1e+05,50
0.8135,170.15,169.745444131005,169.45948896373,170.614796112079,168.873760400684,-1,1e+05,50
0.1135,170.15,170.704231988006,170.415030469355,171.553311484171,169.82471425344,-1,1e+05,50
0.266,170.15,170.434406878584,170.146120807965,171.288321149545,169.574727432562,-1,1e+05,50
0.1695,170.15,170.567795850413,170.279057405974,171.427248022758,169.672941088008,-1,1e+05,50
0.055,170.15,170.817172586071,170.527587458569,171.653103676195,170.00555886484,-1,1e+05,50
0.7275,170.15,169.889958794817,169.603515487396,170.710281584061,169.02544553042,-1,1e+05,50
0.214,170.15,170.508750340808,170.220212186303,171.362619338935,169.618789922701,-1,1e+05,50
0.408,170.15,170.2456229668,169.957976530639,171.093025911313,169.36561637531,-1,1e+05,50
0.87,170.15,169.625214429619,169.339665056303,170.497492908012,168.758837402106,-1,1e+05,50
0.9395,170.15,169.472716636514,169.187681553186,170.317238597231,168.608684407702,-1,1e+05,50
0.3315,170.15,170.349547138236,170.061548675697,171.248508435796,169.442484312326,-1,1e+05,50
0.7425,170.15,169.878374022103,169.591969860929,170.786882027646,169.005705303045,-1,1e+05,50
0.16,170.15,170.609741770361,170.320860997841,171.510796470482,169.647696616715,-1,1e+05,50
0.51,170.15,170.1311847047,169.84392566108,170.999696971828,169.25355848576,-1,1e+05,50
0.409,170.15,170.24651567443,169.958866215281,171.08704156934,169.406711026865,-1,1e+05,50
0.2235,170.15,170.47708933781,170.188658552911,171.308744572581,169.622003044325,-1,1e+05,50
0.214,170.15,170.504674330088,170.216149999374,171.341821548072,169.622309904256,-1,1e+05,50
0.6835,170.15,169.939513503852,169.652902715359,170.840826932993,169.06948378353,-1,1e+05,50
0.341,170.15,170.325040998499,170.037125565922,171.210044937151,169.422536570546,-1,1e+05,50
0.982,170.15,169.195796890733,168.911694520092,170.074091606449,168.302369030093,-1,1e+05,50
0.6055,170.15,170.019808185815,169.732925919997,170.936716557451,169.156606262536,-1,1e+05,50
0.0025,170.15,171.359220189855,171.067790436072,172.183807893513,170.536402922337,-1,1e+05,50
0.8475,170.15,169.69549569687,169.409709148263,170.559390624862,168.804674428558,-1,1e+05,50
0.387,170.15,170.263177403508,169.975471519607,171.113409456843,169.405099263896,-1,1e+05,50
0.754,170.15,169.840611823634,169.55433524663,170.668824451258,168.963129142558,-1,1e+05,50
0.806,170.15,169.753875468806,169.467891833661,170.610713356464,168.879531617763,-1,1e+05,50
0.817,170.15,169.746740762087,169.460781216913,170.617351731678,168.865838523567,-1,1e+05,50
0.0715,170.15,170.787660413488,170.498175550173,171.603621966071,169.936346130384,-1,1e+05,50
0.6145,170.15,170.024173258542,169.737276230681,170.899974553109,169.120528064019,-1,1e+05,50
0.544,170.15,170.086320351127,169.799213109695,170.919002233101,169.17175459598,-1,1e+05,50
0.399,170.15,170.258916003763,169.971224551568,171.122975753923,169.394918149271,-1,1e+05,50
0.8225,170.15,169.743415663448,169.457467344953,170.581172134313,168.866805562087,-1,1e+05,50
0.952,170.15,169.414891697568,169.130051504498,170.307383411545,168.55618682706,-1,1e+05,50
