"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7345,0.7345,67.3337557288439,55.4947249533976,57.2316091553167,45.3925783798704,63.3306079518263,61.4442289228173,0,178
0.845,0.845,66.3870927895201,54.0876137380679,58.2710795387436,45.9716004872915,63.3306079518263,60.157331387195,0,178
0.9935,0.9935,61.6803145610258,50.1423443239018,54.0490717345783,42.5111014974542,63.3306079518263,56.0196481012483,0,178
0.82,0.82,67.0083236501817,53.6507816559955,58.7968122760569,45.4392702818708,63.3306079518263,60.3343910432783,0,178
0.317,0.317,71.1135462229257,58.6933096225065,61.2415692924101,48.8213326919909,63.3306079518263,64.8406251250058,0,178
0.471,0.471,69.8670687718472,57.3370248844651,60.6764815052099,48.1464376178278,63.3306079518263,63.6550558680722,0,178
0.262,0.262,70.7972564478404,59.3910184073361,59.3192563318314,47.9130182913271,63.3306079518263,65.2777767915647,0,178
0.059,0.059,73.2338158654752,62.2808194401424,61.7244121333319,50.7714157079991,63.3306079518263,67.8067995521442,0,178
0.855,0.855,66.5855753867839,54.1124222456638,55.9604371363029,43.4872839951828,63.3306079518263,60.0834043514743,0,178
0.573,0.573,67.8561429426295,57.2774875722018,56.3464549368209,45.7677995663932,63.3306079518263,62.7948927644563,0,178
0.093,0.093,74.9013785863576,61.3091860311426,63.7615985971832,50.1694060419682,63.3306079518263,67.9049470474669,0,178
0.2675,0.2675,71.9425530050871,58.7308363697964,61.5855816607748,48.373865025484,63.3306079518263,65.2983977504727,0,178
0.602,0.602,68.765974479706,56.2538301587184,58.661233578205,46.1490892572173,63.3306079518263,62.5336705639069,0,178
0.9775,0.9775,63.0746760000696,49.8797206676502,55.6737127838706,42.4787574514513,63.3306079518263,56.5316949518349,0,178
0.3995,0.3995,70.3080039802522,58.1685174409842,59.9107782870639,47.7712917477959,63.3306079518263,64.1614754912512,0,178
0.1495,0.1495,74.2550540798939,60.4322838629562,64.6193532515965,50.7965830346588,63.3306079518263,67.0043385799387,0,178
0.5195,0.5195,70.0907325370057,56.6991262746354,61.3132298394695,47.9216235770992,63.3306079518263,63.1921483538242,0,178
0.57,0.57,68.7153276370242,56.8645884527769,58.0411310931731,46.1903919089258,63.3306079518263,62.7563370843118,0,178
0.391,0.391,71.0036420519114,57.7224737453197,61.7359991489646,48.4548308423728,63.3306079518263,64.21489475722,0,178
0.6555,0.6555,68.8082822441012,55.4934203685035,58.5823391472219,45.2674772716242,63.3306079518263,62.130469808072,0,178
0.645,0.645,68.6249159719345,55.6353616728949,58.8531418565392,45.8635875574995,63.3306079518263,62.130429868607,0,178
0.6335,0.6335,69.0119834398501,54.8079735597313,60.7253652049591,46.5213553248403,63.3306079518263,62.0282818091579,0,178
0.6725,0.6725,67.9082277874201,56.1051161187393,58.2067662910168,46.403654622336,63.3306079518263,62.0149711883064,0,178
0.97,0.97,63.61225687393,50.585510214115,55.4434513052975,42.4167046454825,63.3306079518263,56.9621637827928,0,178
0.3155,0.3155,70.4853213213123,58.8639228562031,59.8565675182332,48.2351690531241,63.3306079518263,64.6958352350198,0,178
0.056,0.056,74.2100578696735,62.3064825923447,61.2001118227088,49.29653654538,63.3306079518263,68.2769541906518,0,178
0.3355,0.3355,72.4287329619982,57.496711378474,63.8571409557734,48.9251193722492,63.3306079518263,64.9938437733854,0,178
0.165,0.165,73.2330518682184,60.056138990446,63.0407665788656,49.8638537010932,63.3306079518263,66.6893208939024,0,178
0.1005,0.1005,73.9657537655351,60.8002471038701,63.2224113470204,50.0569046853554,63.3306079518263,67.5153545957366,0,178
0.398,0.398,70.5972140405289,57.8261581494561,61.2832258953639,48.5121700042911,63.3306079518263,64.1649698000734,0,178
0.521,0.521,69.5904572358106,56.9054732175768,59.6888370119535,47.0038529937197,63.3306079518263,63.1516088309319,0,178
0.1505,0.1505,72.9754571572119,60.6773298582211,61.8267204096273,49.5285931106365,63.3306079518263,66.6941919928685,0,178
0.185,0.185,73.5730024533204,59.0943160772065,64.3958657929483,49.9171794168344,63.3306079518263,66.4568434116313,0,178
0.5315,0.5315,69.1426396197896,57.2866675171901,59.9249564036201,48.0689843010206,63.3306079518263,63.1064453456556,0,178
0.489,0.489,70.2494610431797,56.718047420932,62.0586505287084,48.5272369064607,63.3306079518263,63.4124870262598,0,178
0.509,0.509,69.0440623996166,57.4036173219319,58.998146398857,47.3577013211722,63.3306079518263,63.2516220203207,0,178
0.132,0.132,73.0993227390402,60.5734409150651,62.2070092180984,49.6811273941233,63.3306079518263,66.943666110176,0,178
0.705,0.705,68.5768035246645,54.98423274052,60.6857207369531,47.0931499528086,63.3306079518263,61.5755474756452,0,178
0.7945,0.7945,66.8956335823063,54.7465417561346,55.2766717553177,43.127579929146,63.3306079518263,60.7681362301971,0,178
0.8715,0.8715,66.0083944447833,53.8847197379606,57.6242292160249,45.5005545092022,63.3306079518263,59.8565675182332,0,178
0.1405,0.1405,72.9837261816398,60.6236800586981,61.137723621357,48.7776774984153,63.3306079518263,66.8705385184109,0,178
0.166,0.166,73.3752655604574,59.9209459499426,62.7500247258679,49.2957051153532,63.3306079518263,66.5856637213028,0,178
0.533,0.533,69.234855754173,56.9009452570512,57.8076246335967,45.4737141364749,63.3306079518263,63.0378444227535,0,178
0.897,0.897,65.1396930150617,54.0337973398074,55.1668799811187,44.0609843058644,63.3306079518263,59.6338346283794,0,178
0.274,0.274,72.1710506188439,58.4653939763404,61.8898117001329,48.1841550576294,63.3306079518263,65.368187552492,0,178
0.2325,0.2325,72.1338802313406,59.4126981791109,62.1310937497521,49.4099116975224,63.3306079518263,65.7881561324257,0,178
0.831,0.831,66.6105364286832,54.500782031677,57.3887080614821,45.2789536644758,63.3306079518263,60.3846239728911,0,178
0.949,0.949,64.364977646064,52.0661587088897,56.4840636594438,44.1852447222695,63.3306079518263,58.2025150824689,0,178
0.6275,0.6275,68.0448020715482,56.7085707107781,58.5442571555084,47.2080257947383,63.3306079518263,62.3782578531694,0,178
0.198,0.198,72.8467525806628,59.2266400111989,62.4200066795181,48.7998941100541,63.3306079518263,66.0505741806648,0,178
0.771,0.771,68.2769205722663,53.0793278593957,60.8320972674324,45.6345045545618,63.3306079518263,60.5712779613151,0,178
0.4045,0.4045,71.9222372467899,57.6332315778231,62.746071811901,48.4570661429342,63.3306079518263,64.4079542985789,0,178
0.378,0.378,71.1021597479562,57.9184759931063,61.7445703512506,48.5608865964008,63.3306079518263,64.4079542985789,0,178
0.8665,0.8665,66.6078298128904,52.8590087916715,57.4421060005258,43.6932849793069,63.3306079518263,59.4349554327721,0,178
0.4045,0.4045,70.3249971077612,57.6836871723043,60.8704973854271,48.2291874499702,63.3306079518263,64.1028712000566,0,178
0.2335,0.2335,71.5148356912795,59.496844157499,60.1280222610807,48.1100307273001,63.3306079518263,65.5315668526777,0,178
0.0695,0.0695,74.0141099451773,61.6645110134784,62.8722911029107,50.5226921712118,63.3306079518263,67.8239466051644,0,178
0.9295,0.9295,64.943815798687,52.8279462931233,55.788587837978,43.6727183324143,63.3306079518263,58.8776176739386,0,178
0.511,0.511,70.2653024463463,55.6934123763666,63.4435334453824,48.8716433754027,63.3306079518263,63.1213797291362,0,178
0.3165,0.3165,71.5715830121258,57.9164527815,61.9323981363722,48.2772679057464,63.3306079518263,64.9433132091379,0,178
0.5785,0.5785,69.5509782491762,56.281700113223,61.7088071468858,48.4395290109326,63.3306079518263,62.746071811901,0,178
0.8505,0.8505,65.8161236728567,54.3792439679383,56.6643729706225,45.2274932657041,63.3306079518263,60.2602851571052,0,178
0.325,0.325,70.8176793162228,58.8051436234824,60.0773608504922,48.0648251577519,63.3306079518263,64.7111457537427,0,178
0.596,0.596,69.2340897125849,55.8981267215695,60.3217644649381,46.9858014739227,63.3306079518263,62.4816498794147,0,178
0.3085,0.3085,72.2750063890588,58.4305875971336,63.8737082615702,50.029289469645,63.3306079518263,65.0985680326036,0,178
0.4005,0.4005,69.8092156421422,58.3821864244681,60.4141879662359,48.9871587485618,63.3306079518263,64.0721867526644,0,178
0.202,0.202,72.4887102730274,59.8927304780757,63.4435334453824,50.8475536504307,63.3306079518263,66.0572185589178,0,178
0.1885,0.1885,72.0723283408392,59.9808064080074,60.778688272234,48.6871663394022,63.3306079518263,66.0308293563995,0,178
0.233,0.233,72.2632854998749,59.3810937986565,60.8084451973809,47.9262534961626,63.3306079518263,65.7436208515524,0,178
0.199,0.199,72.8518172879162,59.3713465020493,62.2092142061526,48.7287434202857,63.3306079518263,66.2468470226812,0,178
0.8295,0.8295,67.0439300980308,53.4167866704829,59.1831053193704,45.5559618918226,63.3306079518263,60.1332604753655,0,178
0.364,0.364,71.3127961751884,57.7375455791758,61.1071526149818,47.5319020189692,63.3306079518263,64.5561251007186,0,178
0.8285,0.8285,66.8897387003711,53.5197743975026,59.5445269791207,46.1745626762522,63.3306079518263,60.0773608504922,0,178
0.922,0.922,64.8289142129422,54.0217306897934,55.0362396662086,44.2290561430598,63.3306079518263,59.3863967540609,0,178
0.8125,0.8125,66.5853699583374,54.9659952952231,57.1942823472861,45.5749076841719,63.3306079518263,60.7451581009662,0,178
0.9185,0.9185,64.8088332432369,52.5059376233457,56.3591873287279,44.0562917088367,63.3306079518263,58.7394452611452,0,178
0.9695,0.9695,63.6203834437362,52.898858677426,53.9323532001709,43.2108284338607,63.3306079518263,58.3173647124191,0,178
0.556,0.556,70.0537759526541,56.1076202813934,61.5849236085178,47.6387679372571,63.3306079518263,62.9134478990357,0,178
0.246,0.246,72.3803492432835,58.8844584403664,63.0961633650621,49.6002725621451,63.3306079518263,65.6271644682474,0,178
0.6035,0.6035,69.3217240018293,56.168107424443,60.6293075473548,47.4756909699685,63.3306079518263,62.5100248368427,0,178
5e-04,5e-04,79.4635288968004,67.363502140354,64.9538961962877,52.8538694398413,63.3306079518263,73.4074949013107,0,178
0.1285,0.1285,74.6183925395102,60.0892347343926,64.9751091126839,50.4459513075663,63.3306079518263,67.4025395112064,0,178
0.4545,0.4545,70.3266681935878,57.2899996574894,62.2148073788499,49.1781388427515,63.3306079518263,63.7149652027306,0,178
0.7265,0.7265,67.2584469027074,55.4698496795955,57.9493567093558,46.1607594862439,63.3306079518263,61.4743116931557,0,178
0.727,0.727,67.8994352052838,54.7394290865105,59.2241439869444,46.0641378681711,63.3306079518263,61.3170530698145,0,178
0.4445,0.4445,70.8686520902626,57.3602009770963,62.4770864490615,48.9686353358951,63.3306079518263,63.8633012702529,0,178
0.022,0.022,76.6946050507435,63.5447501272296,63.9621743652125,50.8123194416986,63.3306079518263,70.1461192866584,0,178
0.3675,0.3675,71.0918462565493,58.0933198739328,61.5454151650563,48.5468887824398,63.3306079518263,64.4815433529995,0,178
0.1415,0.1415,73.2498044849026,60.4537417835587,61.1171497598185,48.3210870584746,63.3306079518263,66.9478834666594,0,178
0.733,0.733,67.7348550496074,55.0268224782489,59.4228820402418,46.7148494688833,63.3306079518263,61.2877021241558,0,178
0.7925,0.7925,66.8560757773767,55.0619752136393,57.5654863165758,45.7713857528383,63.3306079518263,60.8512747387997,0,178
0.6805,0.6805,67.9698059610805,55.820658537253,58.8664406748574,46.7172932510299,63.3306079518263,61.8703069305631,0,178
0.2925,0.2925,72.2580628763722,58.5048902995377,62.3884629511283,48.6352903742938,63.3306079518263,65.2229584545129,0,178
0.4635,0.4635,69.0419669409528,57.7144098090586,58.253660277223,46.9261031453287,63.3306079518263,63.5193024698572,0,178
0.226,0.226,72.3084872403299,59.6940007959161,62.9268674507459,50.312381006332,63.3306079518263,65.6966036637514,0,178
0.2075,0.2075,71.9332367148513,59.761702901631,61.1470330866188,48.9754992733985,63.3306079518263,65.8155160803529,0,178
0.025,0.025,74.5247028222482,63.3176725096059,61.6848142040974,50.4777838914551,63.3306079518263,68.8150735773381,0,178
0.0585,0.0585,75.8478920484863,61.4771422330457,64.9685735786214,50.5978237631808,63.3306079518263,68.8549552028874,0,178
0.426,0.426,71.5302688026527,56.644719431337,63.9604532669484,49.0749038956326,63.3306079518263,64.0310826606326,0,178
0.296,0.296,71.2086022112491,58.477158232444,61.7188630476521,48.987419068847,63.3306079518263,65.0102794832631,0,178
0.3775,0.3775,70.3806664931445,58.4069409169283,59.7544318642553,47.7807062880392,63.3306079518263,64.3165918723026,0,178
0.4495,0.4495,69.8731640673834,57.5602723994068,60.4945679743884,48.1816763064118,63.3306079518263,63.7045840755393,0,178
0.037,0.037,76.8794448101198,62.7246726140608,64.9978965110475,50.8431243149885,63.3306079518263,69.640394918975,0,178
0.1245,0.1245,73.4287750387915,60.8596801661511,62.6168705061546,50.0477756335142,63.3306079518263,66.9485988236532,0,178
0.779,0.779,67.565195186548,53.8702615071978,59.5207395321832,45.8258058528331,63.3306079518263,60.7567308693999,0,178
0.2925,0.2925,71.0292006388446,58.9804487942042,59.7988054790377,47.7500536343973,63.3306079518263,65.1074243577947,0,178
0.4895,0.4895,70.0830500983361,57.2844059621949,58.8531418565392,46.0544977203979,63.3306079518263,63.4882597850691,0,178
0.091,0.091,73.674178587236,61.12913070758,62.5154705656847,49.9704226860287,63.3306079518263,67.5092848986037,0,178
0.862,0.862,66.0761025220982,54.2371876435116,57.3620448758975,45.523129997311,63.3306079518263,60.1013707509841,0,178
0.891,0.891,65.7959679658711,52.5122812597182,57.7373078591341,44.4536211529812,63.3306079518263,59.1332400571227,0,178
0.747,0.747,67.371969522212,54.818302418837,59.0435850990314,46.4899179956564,63.3306079518263,61.2400529624819,0,178
0.5075,0.5075,70.0362305912311,56.9855955623583,59.7544318642553,46.7037968353825,63.3306079518263,63.4067861809779,0,178
0.31,0.31,71.8695192510855,58.4615996309751,62.785332417154,49.3774127970436,63.3306079518263,65.0315108135502,0,178
0.35,0.35,71.5811550490308,57.9066245159178,61.8702671583392,48.1957366252262,63.3306079518263,64.7691027666699,0,178
0.2095,0.2095,72.5025625810896,59.3522893111778,62.8557242819201,49.7054510120083,63.3306079518263,66.0074955893211,0,178
0.531,0.531,70.0445965385383,56.8062132398024,61.8003185491035,48.5619352503676,63.3306079518263,63.1207052666196,0,178
0.241,0.241,71.908765580335,59.7305885225744,59.8393136920537,47.6611366342931,63.3306079518263,65.6009470680657,0,178
0.2345,0.2345,72.6779013824307,59.1639117578396,60.7544077901216,47.2404181655306,63.3306079518263,65.8518873244463,0,178
0.8605,0.8605,66.6933776044283,52.9975964697979,59.5327151494699,45.8369340148395,63.3306079518263,59.5035825093778,0,178
0.2915,0.2915,71.1351972143753,59.1939860665583,59.4841941621008,47.5429830142838,63.3306079518263,65.0780101790786,0,178
0.345,0.345,72.0090345002628,57.9915330679301,62.9205379394717,48.903036507139,63.3306079518263,64.8705834621959,0,178
0.1315,0.1315,72.9499709876703,60.5520278209099,60.5487095860976,48.1507664193372,63.3306079518263,66.8638123322108,0,178
0.075,0.075,74.9945373915323,61.9011438986184,63.7680127152184,50.6746192223045,63.3306079518263,68.2615293951539,0,178
0.8995,0.8995,65.0608717639765,54.783658122429,53.9499319739619,43.6727183324143,63.3306079518263,59.8896072044095,0,178
0.2095,0.2095,71.9354709650844,59.9769366471774,61.1708168539116,49.2122825360046,63.3306079518263,65.8889403474278,0,178
0.3545,0.3545,72.5292227391656,57.4093151363175,64.0015120191705,48.8816044163223,63.3306079518263,64.7625463223207,0,178
0.113,0.113,73.7361193262495,61.1257701470855,62.1850267005701,49.5746775214061,63.3306079518263,67.2224072643925,0,178
0.611,0.611,69.0958638282754,55.5881922271272,59.7079747695047,46.2003031683564,63.3306079518263,62.4295113985264,0,178
0.2355,0.2355,71.9337945404204,59.2672832887739,60.0117338393965,47.3452225877501,63.3306079518263,65.6478535965865,0,178
0.969,0.969,63.7137393165789,49.4697922319417,57.5944807056724,43.3505336210353,63.3306079518263,56.4796018281372,0,178
0.7135,0.7135,67.7657021869388,55.0355147693027,57.2355188167984,44.5053313991623,63.3306079518263,61.5040788410509,0,178
0.056,0.056,76.1180453918536,61.7839499275429,66.641627379548,52.3075319152374,63.3306079518263,68.7840285764886,0,178
0.1405,0.1405,73.9325381422119,60.5627985682369,63.3471666181195,49.9774270441445,63.3306079518263,67.2326432468298,0,178
0.832,0.832,66.8270918895156,53.0912509967609,60.5263311344747,46.7904902417199,63.3306079518263,59.7911816962687,0,178
0.4475,0.4475,71.4179006168567,56.561271973055,62.7075461075229,47.8509174637211,63.3306079518263,63.8280283598857,0,178
0.352,0.352,70.5068885948869,58.9314217813829,59.2908616816982,47.7153948681942,63.3306079518263,64.5480334733032,0,178
0.34,0.34,72.0801839522609,58.3015214424638,62.9268674507459,49.1482049409488,63.3306079518263,64.8698903091444,0,178
0.1765,0.1765,73.1764961268304,59.8664685120606,63.0779757161468,49.767948101377,63.3306079518263,66.4093588458746,0,178
0.2995,0.2995,72.2322848789967,58.1831306332333,63.5808357472843,49.5316815015209,63.3306079518263,65.1598359373263,0,178
0.929,0.929,65.1133764823393,52.0121365136838,55.7759843531167,42.6747443844611,63.3306079518263,58.5443728596502,0,178
0.0775,0.0775,74.8181179878127,61.3428793067846,63.9806169603974,50.5053782793693,63.3306079518263,68.0174995667092,0,178
0.259,0.259,71.4763403280912,59.2070137803112,59.9476242743681,47.6782977265881,63.3306079518263,65.2843434300215,0,178
0.3515,0.3515,71.5650343704274,58.0230727159039,63.8488735856324,50.3069119311088,63.3306079518263,64.6397246649197,0,178
0.5005,0.5005,70.0897128655332,56.8307685263025,60.7023642271894,47.4434198879587,63.3306079518263,63.39488558112,0,178
0.718,0.718,68.8178414094256,54.1923081473599,60.2891440683342,45.6636108062685,63.3306079518263,61.1171104717483,0,178
0.9015,0.9015,65.5073312745257,53.6351210804574,56.5818312519968,44.7096210579286,63.3306079518263,59.3804233617244,0,178
0.326,0.326,71.4105605183231,58.0566844653195,62.780746806943,49.4268707539393,63.3306079518263,64.8088950318902,0,178
0.297,0.297,71.3544496303624,59.0203544873144,60.8941735913152,48.5600784482672,63.3306079518263,65.1279496367594,0,178
0.361,0.361,71.5560944256148,57.6289788872959,63.0020194339516,49.0749038956326,63.3306079518263,64.5877314390094,0,178
0.1,0.1,74.352714920286,61.1406142151203,63.6206186694951,50.4085179643295,63.3306079518263,67.6817014173973,0,178
0.016,0.016,78.9385879015028,63.8337530412132,67.7312380916994,52.6264032314098,63.3306079518263,71.2874277283567,0,178
0.238,0.238,71.7768569452037,59.4451107370004,60.2488069502318,47.9170607420285,63.3306079518263,65.6016480326646,0,178
0.564,0.564,69.3797226749417,56.0845515987659,59.573043110662,46.2778720344862,63.3306079518263,62.8210482587902,0,178
0.013,0.013,78.3877639849429,64.1614316972528,67.4856170408606,53.2592847531704,63.3306079518263,71.333189956142,0,178
0.0675,0.0675,73.658815663705,61.782338168658,61.7428692340882,49.8663917390412,63.3306079518263,67.8110276936778,0,178
0.5055,0.5055,70.1317377241537,56.5989762269684,62.1513847834622,48.6186232862769,63.3306079518263,63.2270292171444,0,178
0.1615,0.1615,73.2965582384367,60.2788554091278,62.3298008880813,49.3120980587725,63.3306079518263,66.711057688548,0,178
0.282,0.282,71.7751750432721,59.0765966273641,60.6979307493289,47.9993523334209,63.3306079518263,65.1958029267467,0,178
0.946,0.946,64.480854626634,52.3769621526686,55.4865902943612,43.3826978203958,63.3306079518263,58.3348030231156,0,178
0.299,0.299,72.4270019185133,57.9352251168436,63.9997487212822,49.5079719196125,63.3306079518263,65.2417645790932,0,178
0.7295,0.7295,68.225031297538,54.8500834632088,59.1777846996858,45.8028368653566,63.3306079518263,61.3032006211318,0,178
0.8015,0.8015,67.0882466230228,53.5475436131698,58.8739465468498,45.3332435369968,63.3306079518263,60.4459089221516,0,178
0.712,0.712,68.7663550428039,53.5937062192869,62.4052382394013,47.2325894158843,63.3306079518263,61.1670027416619,0,178
0.477,0.477,70.4275336098417,56.5340814318019,61.0833936009214,47.1899414228816,63.3306079518263,63.5830894319584,0,178
0.573,0.573,69.9151134511503,56.1372685460759,60.9277860162978,47.1499411112234,63.3306079518263,62.8051660239867,0,178
0.9665,0.9665,63.7484809852429,52.575316574764,55.0402596047316,43.8670951942527,63.3306079518263,58.1088845240579,0,178
0.1225,0.1225,72.722226874518,60.4950440339933,60.6430077190091,48.4158248784844,63.3306079518263,66.730292885655,0,178
0.319,0.319,70.5223356397372,58.8552050639687,60.174163205078,48.5070326293095,63.3306079518263,64.7151808635674,0,178
0.095,0.095,75.4632436569094,60.9073013064027,66.1145595858448,51.5586172353381,63.3306079518263,67.9670272821869,0,178
0.838,0.838,66.6266146620848,53.2648598100901,58.7276292182466,45.3658743662519,63.3306079518263,59.867970998227,0,178
0.149,0.149,73.9725260209138,60.1274813967354,64.8388387088142,50.9937940846359,63.3306079518263,67.0243745071438,0,178
0.7275,0.7275,68.1874336359264,54.9616682965953,59.8160476252426,46.5902822859116,63.3306079518263,61.3347329814016,0,178
0.4045,0.4045,71.774892315349,56.8545221334841,64.5310250949367,49.6106549130718,63.3306079518263,64.2858051221493,0,178
0.1005,0.1005,74.5124071568931,60.9965982699625,63.8528549278587,50.3370460409281,63.3306079518263,67.7846621523053,0,178
0.445,0.445,70.1471141713292,57.8142949883287,58.9330685782814,46.6002493952808,63.3306079518263,63.77600656061,0,178
0.1,0.1,72.4449995383607,61.4992312221915,60.1959100687225,49.2501417525533,63.3306079518263,66.9074497831007,0,178
0.816,0.816,66.9454861749263,53.9836659007435,57.5076127084401,44.5457924342573,63.3306079518263,60.4687738541085,0,178
0.5525,0.5525,68.6960226529857,57.1012637184134,59.5498805722632,47.9551216376909,63.3306079518263,62.9758290752995,0,178
0.446,0.446,71.3756544683739,56.5099844649452,62.646857996301,47.7811879928723,63.3306079518263,63.8546141785824,0,178
0.953,0.953,64.1433946470889,53.2296332756968,56.525104333049,45.611342961657,63.3306079518263,58.6310756715647,0,178
0.086,0.086,74.1984200061339,61.2093191389053,63.2573089149369,50.2682080477082,63.3306079518263,67.8281758159149,0,178
0.9225,0.9225,64.738355975134,53.9491397924837,54.1856184040389,43.3964022213886,63.3306079518263,59.4400157941997,0,178
0.196,0.196,72.3372582460983,59.9185000315986,61.0795849396713,48.6608267251717,63.3306079518263,66.0398125109465,0,178
0.7805,0.7805,68.3544540266771,53.4737712144674,61.1985965192599,46.3179137070501,63.3306079518263,60.5098659027872,0,178
0.295,0.295,72.5081628027382,58.5580727100521,63.4217916412746,49.4717015485886,63.3306079518263,65.3008526017504,0,178
0.498,0.498,69.539879162523,57.1794327876504,59.1724645583301,46.8120181834576,63.3306079518263,63.3185883904254,0,178
0.53,0.53,70.3186776573556,56.2093318270799,63.2327139006444,49.1233680703688,63.3306079518263,63.0676983741315,0,178
0.977,0.977,63.2247987445783,50.1471482128771,55.8153052340176,42.7376547023165,63.3306079518263,56.7448653357699,0,178
0.6895,0.6895,67.7751227268933,55.525624041444,57.8811578452333,45.6316591597841,63.3306079518263,61.7182035712611,0,178
0.2735,0.2735,71.5639696775343,58.8416856472111,62.1552602775589,49.4329762472356,63.3306079518263,65.2211615047022,0,178
0.0585,0.0585,76.1367728993765,61.7864672471066,67.3933709898817,53.0430653376118,63.3306079518263,69.031546133523,0,178
0.1915,0.1915,73.1783615489826,59.5914399571,62.2148073788499,48.6278857869674,63.3306079518263,66.3091956370091,0,178
0.3565,0.3565,70.7432728252883,58.0553555724047,60.3458855550708,47.6579683021872,63.3306079518263,64.4598442404689,0,178
0.042,0.042,76.0155458676728,62.5765432734581,65.2335870118976,51.7945844176829,63.3306079518263,69.2930042752537,0,178
0.701,0.701,68.2616624281958,55.0318409606362,59.9469837239601,46.7171622564006,63.3306079518263,61.5432337051718,0,178
0.349,0.349,71.3426338201753,57.8142220042988,60.7803628246318,47.2519510087553,63.3306079518263,64.562619144397,0,178
0.4195,0.4195,70.3084424247475,57.5755770244193,61.5432337051718,48.8103683048437,63.3306079518263,63.9870531106536,0,178
0.0075,0.0075,76.2190084551602,64.5740010034611,62.5217593290792,50.8767518773801,63.3306079518263,70.3348375858756,0,178
0.244,0.244,73.0329685967787,58.7101943985913,64.2543465330533,49.931572334866,63.3306079518263,65.8823128954718,0,178
0.8915,0.8915,65.850358084754,52.2032354729995,57.7734473875348,44.1263247757802,63.3306079518263,58.9293561120168,0,178
0.4585,0.4585,70.6746988141856,56.7057621655983,61.3015510707027,47.3326144221154,63.3306079518263,63.7374885562403,0,178
0.532,0.532,68.4033780101979,57.8830813446912,56.3005308491756,45.7802341836689,63.3306079518263,63.1708425358946,0,178
0.949,0.949,64.247011286955,53.0143472076596,55.5831176114945,44.3504535321991,63.3306079518263,58.7091210204705,0,178
0.543,0.543,69.5213291079743,56.725047585,60.5920815232903,47.7958000003159,63.3306079518263,63.0201851819391,0,178
0.3515,0.3515,71.573746388048,58.0708591268068,62.8801726622237,49.3772854009825,63.3306079518263,64.7567241053733,0,178
0.7355,0.7355,68.1432299170227,54.9213440946254,59.7154596557137,46.4935738333165,63.3306079518263,61.2632182960668,0,178
0.9705,0.9705,63.5789713863136,52.5081704553475,53.9019773117334,42.8311763807673,63.3306079518263,58.0231475838055,0,178
0.86,0.86,65.8838400034055,54.8170940066909,55.8728591659928,44.8061131692782,63.3306079518263,60.3404604002933,0,178
0.192,0.192,71.6206312472341,60.2491890531699,58.79345861714,47.4220164230758,63.3306079518263,65.9346437312593,0,178
0.6845,0.6845,68.8010619721971,54.3786911079426,60.6156104707763,46.1932396065217,63.3306079518263,61.5609788327705,0,178
0.8475,0.8475,66.1778577150073,54.4752206422055,56.9449009233305,45.2422638505287,63.3306079518263,60.3169994831058,0,178
0.393,0.393,70.6764918814123,57.6321196901201,60.9829669640207,47.9385947727285,63.3306079518263,64.2503401570915,0,178
0.606,0.606,69.4787933972205,54.979918038828,61.7237387752853,47.2248634168929,63.3306079518263,62.2592927219306,0,178
