"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7965,0.7965,7.26909446221792,3.62215660475375,7.30994152046784,3.66300366300366,5.81831552954691,5.11247443762781,-1,100
0.651,0.651,7.62157316440077,3.87372174181936,7.54147812971342,3.79362670713202,5.81831552954691,5.51876379690949,-1,100
0.285,0.285,9.04321314820333,4.59935150528583,8.96057347670251,4.51671183378501,5.81831552954691,6.55307994757536,-1,100
0.0845,0.0845,9.92357287951987,5.319596848906,9.82318271119843,5.21920668058455,5.81831552954691,7.40740740740741,-1,100
0.403,0.403,8.37526502009681,4.44596111304232,8.25082508250825,4.32152117545376,5.81831552954691,6.1576354679803,-1,100
0.876,0.876,6.61146901923825,3.6365898031001,6.56167979002625,3.58680057388809,5.81831552954691,4.94071146245059,-1,100
0.9045,0.9045,6.45062489432017,3.64828826178854,6.40204865556978,3.59971202303816,5.81831552954691,4.86381322957198,-1,100
0.352,0.352,8.40823958709841,4.47414254507909,8.27814569536424,4.34404865334492,5.81831552954691,6.25,-1,100
0.005,0.005,11.6194028168259,6.52850796618216,11.2866817155756,6.19578686493185,5.81831552954691,8.89679715302491,-1,100
0.959,0.959,6.02137062283701,3.35176859827506,6.00961538461538,3.34001336005344,5.81831552954691,4.52898550724638,-1,100
0.349,0.349,8.32798621985046,4.55105723052433,8.23723228995058,4.46030330062444,5.81831552954691,6.24219725343321,-1,100
0.341,0.341,8.25389387093241,4.66372902920551,8.09061488673139,4.5004500450045,5.81831552954691,6.28930817610063,-1,100
0.8005,0.8005,6.68658305264047,3.86045835594421,6.63129973474801,3.80517503805175,5.81831552954691,5.20291363163371,-1,100
0.999,0.999,4.98621577930388,2.62775681782984,5.0251256281407,2.66666666666667,5.81831552954691,3.60230547550432,-1,100
0.986,0.986,5.53250509688577,3.0576642671466,5.55555555555556,3.08071472581639,5.81831552954691,4.149377593361,-1,100
0.123,0.123,10.0443690010243,5.04624929174026,9.86193293885601,4.86381322957198,5.81831552954691,7.20461095100864,-1,100
0.8665,0.8665,6.69364140283037,3.54810149672708,6.66666666666667,3.52112676056338,5.81831552954691,4.93583415597236,-1,100
0.78,0.78,7.06506692410736,3.76406140318875,7.0323488045007,3.73134328358209,5.81831552954691,5.1975051975052,-1,100
0.426,0.426,8.04553186447558,4.52989041779965,7.93650793650794,4.42086648983201,5.81831552954691,6.06796116504854,-1,100
0.786,0.786,7.12697604704791,3.64304753829318,7.11237553342816,3.62844702467344,5.81831552954691,5.16528925619835,-1,100
0.391,0.391,8.16286142841771,4.48500533238868,8.02568218298555,4.34782608695652,5.81831552954691,6.13496932515337,-1,100
0.807,0.807,6.93444544016578,3.71568690557876,6.92520775623269,3.70644922164566,5.81831552954691,5.13347022587269,-1,100
0.476,0.476,7.87918275608537,4.34583835808946,7.72797527047913,4.19463087248322,5.81831552954691,5.93119810201661,-1,100
0.4345,0.4345,8.49031043283966,4.24592514823044,8.46023688663282,4.21585160202361,5.81831552954691,6.09756097560976,-1,100
0.0085,0.0085,12.2067339347864,6.22614264613828,11.9047619047619,5.92417061611374,5.81831552954691,8.81834215167548,-1,100
0.083,0.083,10.0659753317516,5.29180470511398,9.88142292490118,5.10725229826353,5.81831552954691,7.39644970414201,-1,100
0.701,0.701,7.46825888495049,3.77942868542551,7.47384155455904,3.78501135503407,5.81831552954691,5.35905680600214,-1,100
0.7355,0.7355,7.59790919508777,3.53013440663426,7.68049155145929,3.61271676300578,5.81831552954691,5.23012552301255,-1,100
0.559,0.559,8.04839435915668,4.16222014118404,7.97448165869218,4.08830744071954,5.81831552954691,5.78034682080925,-1,100
0.442,0.442,7.95693983928916,4.4243089481677,7.86163522012579,4.32900432900433,5.81831552954691,6.0313630880579,-1,100
0.567,0.567,8.05774485212491,3.99345589081078,8.05152979066023,3.98724082934609,5.81831552954691,5.75373993095512,-1,100
0.069,0.069,10.1016706809104,5.41663785451629,9.92063492063492,5.23560209424084,5.81831552954691,7.47384155455904,-1,100
0.044,0.044,10.2087093434622,5.59664037794498,10,5.38793103448276,5.81831552954691,7.64525993883792,-1,100
0.55,0.55,8.0574032683794,4.05420585098792,8.01282051282051,4.00962309542903,5.81831552954691,5.78034682080925,-1,100
0.6925,0.6925,7.34406837090673,3.90468556979866,7.23589001447178,3.79650721336371,5.81831552954691,5.42299349240781,-1,100
0.024,0.024,10.4665981659552,5.83268834410081,10.183299389002,5.54938956714761,5.81831552954691,7.97448165869218,-1,100
0.952,0.952,6.06001415674942,3.20572171919142,6.05326876513317,3.19897632757518,5.81831552954691,4.43262411347518,-1,100
0.5835,0.5835,7.8278074377763,4.02632046915,7.77604976671851,3.97456279809221,5.81831552954691,5.69476082004556,-1,100
0.241,0.241,8.81025501725988,4.81643475560713,8.71080139372822,4.71698113207547,5.81831552954691,6.57030223390276,-1,100
0.1275,0.1275,9.9149409281447,5.03712773390149,9.80392156862745,4.92610837438424,5.81831552954691,7.18390804597701,-1,100
0.281,0.281,9.31429060749742,4.55864841966717,9.27643784786642,4.52079566003617,5.81831552954691,6.57030223390276,-1,100
0.654,0.654,7.54266360914528,3.93929339818326,7.5187969924812,3.91542678151919,5.81831552954691,5.52486187845304,-1,100
0.4815,0.4815,8.26228885032426,4.20081764447682,8.16993464052288,4.10846343467543,5.81831552954691,5.92417061611374,-1,100
0.966,0.966,6.02275791230076,2.98877732977649,6.06796116504854,3.03398058252427,5.81831552954691,4.26621160409556,-1,100
0.3305,0.3305,8.61093612008612,4.57333529455322,8.51788756388416,4.48028673835126,5.81831552954691,6.38569604086845,-1,100
0.726,0.726,7.45065515724832,3.71104281564248,7.45156482861401,3.71195248700817,5.81831552954691,5.30785562632696,-1,100
0.188,0.188,8.87518941755999,4.93083225643425,8.71080139372822,4.76644423260248,5.81831552954691,6.68449197860962,-1,100
0.671,0.671,7.5063047210244,3.84879319191197,7.46268656716418,3.80517503805175,5.81831552954691,5.46448087431694,-1,100
0.4225,0.4225,7.58216099377106,4.63916244108131,7.45156482861401,4.50856627592426,5.81831552954691,5.99520383693046,-1,100
0.3245,0.3245,8.52409675687972,4.59912072619899,8.38926174496644,4.46428571428571,5.81831552954691,6.33713561470215,-1,100
