"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4475,100,100.499984188723,100,105.38674182557,97.8868841270594,1,31623,50
0.483,100,100.499984188723,100,106.365095579694,97.3652853150133,1,31623,50
0.64,100,100,100,101.949502999663,97.9495662447691,1,31623,50
0.531,100,100.249992094362,100,106.223723397791,97.2239131331099,1,31623,50
0.8125,100,100,100,100.976514422519,98.9765460450727,1,31623,50
0.331,100,100.499984188723,100,104.094679403968,98.0947742716272,1,31623,50
0.4215,100,100.499984188723,100,105.272182616292,97.7723249177814,1,31623,50
0.1155,100,102.99990513234,100,110.955189924,98.9554429044261,1,31623,50
0.449,100,100.499984188723,100,105.390263006093,97.890405307582,1,31623,50
0.528,100,100.249992094362,100,105.253889395113,97.2540791304325,1,31623,50
0.943,100,99,99,100.046556467339,98.0465880898924,1,31623,50
0.4675,100,100.499984188723,100,105.456532392035,97.9566746935248,1,31623,50
0.8615,100,99,99,103.271484092538,96.7716263940275,1,31623,50
0.421,100,100,100,101.260432672949,99.2604642955022,1,31623,50
0.121,100,100.999968377447,100,105.135330175031,99.1354250426904,1,31623,50
0.277,100,101.999936754894,100,109.472080192423,98.4723331728489,1,31623,50
0.1475,100,101.999936754894,100,108.163870922008,99.1640606573275,1,31623,50
0.3965,100,100,100,102.202860586704,99.2029238318102,1,31623,50
0.752,100,100,100,101.9947555379,98.994818783006,1,31623,50
0.3185,100,100.499984188723,100,104.044910318439,98.0450051860987,1,31623,50
0.036,100,102.99990513234,100,109.416716912268,99.4169066475877,1,31623,50
0.9805,100,99,99,99.588360837049,98.0883766483256,1,31623,50
0.962,100,99,99,100.052763576616,98.0527951991694,1,31623,50
0.8295,100,100,100,100.992972361888,98.9930039844417,1,31623,50
0.396,100,100.999968377447,100,108.270609032719,97.2708620131444,1,31623,50
0.447,100,100.499984188723,100,105.289828761239,97.7899710627286,1,31623,50
0.386,100,100,100,102.158903358842,99.1589666039486,1,31623,50
0.9925,100,98,98,99.0040958716757,97.0041274942289,1,31623,50
0.7455,100,99.4999841887234,99,103.461052070487,96.9611943719761,1,31623,50
0.335,100,100.499984188723,100,104.197572283886,98.1976671515458,1,31623,50
0.927,100,99,99,101.216651263848,98.2167145089545,1,31623,50
0.159,100,100,100,101.056055265682,99.0560868882354,1,31623,50
0.435,100,100.499984188723,100,105.277745335673,97.7778876371628,1,31623,50
0.5145,100,100.166661396241,100,107.0127194007,97.0129723811256,1,31623,50
0.1205,100,100.999968377447,100,104.526218121831,99.5263129894908,1,31623,50
0.672,100,99.4999841887234,99,103.151781590931,97.1518764585903,1,31623,50
0.6195,100,100.166661396241,100,106.227620040793,96.9778176817506,1,31623,50
0.9775,100,99,99,99.5635281467076,98.0635439579842,1,31623,50
0.9715,100,99,99,100.973234199264,97.9732974443707,1,31623,50
0.995,100,99,99,99.9969711760427,97.997002798596,1,31623,50
0.448,100,100.499984188723,100,105.289495011542,97.7896373130317,1,31623,50
0.464,100,100.499984188723,100,105.542730000316,97.5429197356355,1,31623,50
0.7225,100,99.4999841887234,99,104.383904525978,96.8840468274674,1,31623,50
0.112,100,100.999968377447,100,104.44628129974,99.4463761673993,1,31623,50
0.5825,100,100,100,103.318003597065,97.8181458985548,1,31623,50
0.982,100,99,99,99.5081945393121,98.0082103505887,1,31623,50
0.34,100,100.499984188723,100,104.131074892747,98.1311697604065,1,31623,50
0.8835,100,99,99,101.152279611886,97.1523428569923,1,31623,50
0.4435,100,100.499984188723,100,105.423395196798,97.9235374982871,1,31623,50
0.9835,100,99,99,99.5251107184644,98.025126529741,1,31623,50
