"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.272,200,200,200,202.02777447875,199.02779447875,1,1e+05,50
0.267,200,200,200,202.019753680625,199.019773680625,1,1e+05,50
0.3885,200,200,200,201.32011573875,199.32012573875,1,1e+05,50
0.409,200,200,200,202.239919505625,199.239939505625,1,1e+05,50
0.3435,200,200.99998,199,207.002229950375,198.002289950375,1,1e+05,50
0.9995,200,199,199,199.00300004,199.00300004,1,1e+05,50
0.166,200,200,200,200.6127455525,199.1127505525,1,1e+05,50
0.802,200,200,200,200.97294987875,198.97295987875,1,1e+05,50
0.5405,200,200.2499975,200,205.36124099875,197.36130099875,1,1e+05,50
0.9925,200,199,199,199.53545361375,198.03545861375,1,1e+05,50
0.1475,200,200,200,201.0282412525,199.0282512525,1,1e+05,50
0.7995,200,200,200,200.96628315375,198.96629315375,1,1e+05,50
0.1235,200,200.99999,200,204.54742161375,199.54745161375,1,1e+05,50
0.672,200,200,200,201.935545759375,198.935565759375,1,1e+05,50
0.998,200,199,199,199.01550009,199.01550009,1,1e+05,50
0.9995,200,199,199,199.01537508125,199.01537508125,1,1e+05,50
0.0615,200,200,200,200.5154121275,199.0154171275,1,1e+05,50
0.252,200,200,200,202.00102453125,199.00104453125,1,1e+05,50
0.6875,200,200,200,201.9183995525,198.9184195525,1,1e+05,50
0.6555,200,200,200,201.922420900625,198.922440900625,1,1e+05,50
0.5695,200,200.2499975,200,204.95612987,197.45617487,1,1e+05,50
0.635,200,200,200,201.91277557375,198.91279557375,1,1e+05,50
0.7655,200,200,200,201.96544041375,198.96546041375,1,1e+05,50
0.9975,200,199,199,199.00212508375,199.00212508375,1,1e+05,50
0.143,200,199.99999,199,200.6077351775,199.1077401775,1,1e+05,50
0.742,200,200,200,201.978877889375,198.978897889375,1,1e+05,50
0.3745,200,200,200,201.2355749075,199.2355849075,1,1e+05,50
0.1805,200,200,200,201.039158155,199.039168155,1,1e+05,50
0.3975,200,200,200,202.123629281875,198.123649281875,1,1e+05,50
0.0465,200,200,200,200.50103712625,199.00104212625,1,1e+05,50
0.456,200,200.499995,200,205.3573750875,197.8574200875,1,1e+05,50
0.0425,200,200,200,200.5157452675,199.0157502675,1,1e+05,50
0.3905,200,200,200,201.27128304875,199.27129304875,1,1e+05,50
0.352,200,200,200,201.2377412325,199.2377512325,1,1e+05,50
0.1585,200,200,200,201.0662409875,199.0662509875,1,1e+05,50
0.764,200,200,200,201.99644025875,198.99646025875,1,1e+05,50
0.0905,200,200,200,201.011824155,199.011834155,1,1e+05,50
0.4145,200,200,200,202.1453167,198.1453367,1,1e+05,50
0.8045,200,200,200,200.97669970125,198.97670970125,1,1e+05,50
0.967,200,199,199,200.06432428,198.06433428,1,1e+05,50
0.2865,200,200,200,202.0022334275,198.0022534275,1,1e+05,50
0.1765,200,200,200,201.07278276375,199.07279276375,1,1e+05,50
0.8845,200,200,200,200.6455774575,198.9789174575,1,1e+05,50
0.689,200,200,200,201.996962151875,198.496977151875,1,1e+05,50
0.569,200,200,200,203.288607601875,197.788652601875,1,1e+05,50
0.178,200,200,200,201.029095720625,199.029105720625,1,1e+05,50
0.812,200,200,200,200.96415807,198.96416807,1,1e+05,50
0.731,200,200,200,201.9803989525,198.9804189525,1,1e+05,50
0.4055,200,200,200,201.24961680375,199.24962680375,1,1e+05,50
0.849,200,200,200,200.97894945375,198.97895945375,1,1e+05,50
