"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.585,15.85,15.8260087906698,15.8236627730361,16.0316951133573,15.6154017732094,-1,1e+05,50
0.0405,15.85,16.0325329254924,16.0301231919456,16.2296634668784,15.8315760463962,-1,1e+05,50
0.9905,15.85,15.6078895336702,15.6056098834173,15.8000390190073,15.4024267913696,-1,1e+05,50
0.181,15.85,15.9463184401544,15.9439354087962,16.1578766526687,15.7457280693105,-1,1e+05,50
0.36,15.85,15.88690555518,15.8845408385874,16.1001341101172,15.6794086972917,-1,1e+05,50
0.5685,15.85,15.8334059750875,15.8310576900301,16.0404958336106,15.6296219781484,-1,1e+05,50
0.986,15.85,15.624415006287,15.6221303611101,15.8284148463914,15.4248476518675,-1,1e+05,50
0.5245,15.85,15.8473311673745,15.8449786109268,16.0691916581178,15.6409037063616,-1,1e+05,50
0.832,15.85,15.7478495135822,15.745527386898,15.9529032849641,15.5483104261134,-1,1e+05,50
0.92,15.85,15.7097769901334,15.7074664568467,15.9055276591153,15.5042969520935,-1,1e+05,50
0.5235,15.85,15.8442549931451,15.8419033806115,16.0474967837079,15.6372610068969,-1,1e+05,50
0.9295,15.85,15.6942398038974,15.6919339934865,15.9069345642047,15.4994152315629,-1,1e+05,50
0.226,15.85,15.9297251998389,15.9273472906568,16.142653016995,15.7283133518604,-1,1e+05,50
0.3725,15.85,15.8864938065408,15.8841292166287,16.0923490452435,15.6816242387383,-1,1e+05,50
0.3095,15.85,15.901489668039,15.8991204622459,16.0997348273662,15.6918341486367,-1,1e+05,50
0.3925,15.85,15.875794416821,15.8734331175435,16.0814405240185,15.6735042390199,-1,1e+05,50
0.7765,15.85,15.7707798440959,15.768450720955,15.9797916843865,15.5623318380126,-1,1e+05,50
0.87,15.85,15.7299395066409,15.7276228373111,15.9253448220439,15.5277972049007,-1,1e+05,50
0.488,15.85,15.853260198173,15.8509058218874,16.0530613118394,15.6511259921102,-1,1e+05,50
0.9795,15.85,15.633701854326,15.6314143997471,15.8451993503492,15.4330252456941,-1,1e+05,50
0.898,15.85,15.7122234014923,15.7099121241244,15.9168935814307,15.5017398348125,-1,1e+05,50
0.6215,15.85,15.8156618852997,15.8133190374182,16.0211320721496,15.6133060613134,-1,1e+05,50
0.9275,15.85,15.6955346724169,15.6932284685861,15.9061288682233,15.5013642092102,-1,1e+05,50
0.1535,15.85,15.9564943490484,15.9541081737609,16.1680110261883,15.7406777926205,-1,1e+05,50
0.6085,15.85,15.8208293661021,15.8184849354415,16.028366269957,15.6228322506526,-1,1e+05,50
0.8285,15.85,15.7538016130895,15.7514776713227,15.9661987103096,15.552637518439,-1,1e+05,50
0.219,15.85,15.9261047849496,15.9237279926237,16.1194717335195,15.7173931979521,-1,1e+05,50
0.4805,15.85,15.8529611733161,15.8506068888291,16.0514568604936,15.6477468867366,-1,1e+05,50
0.048,15.85,16.0264077325447,16.0239999009845,16.2383114142305,15.814464534922,-1,1e+05,50
0.2415,15.85,15.9234685480438,15.9210925688017,16.1323902562767,15.711180970786,-1,1e+05,50
0.0485,15.85,16.0195530211658,16.0171473172319,16.2205409428397,15.8136293703085,-1,1e+05,50
0.5025,15.85,15.8510344450481,15.8486807520105,16.0676167068134,15.6461174200142,-1,1e+05,50
0.146,15.85,15.958328124483,15.9559413824156,16.1520363114088,15.7525110253582,-1,1e+05,50
0.926,15.85,15.7017430365214,15.6994349459374,15.9065567337949,15.498251573405,-1,1e+05,50
0.9375,15.85,15.6847179059277,15.6824149875259,15.8942562511607,15.4766018275406,-1,1e+05,50
0.368,15.85,15.8887058495202,15.8863405790011,16.1011972357518,15.6836282894983,-1,1e+05,50
0.0545,15.85,16.0168468673925,16.0144420031602,16.2315658330064,15.8112591228266,-1,1e+05,50
0.352,15.85,15.8897350681157,15.8873694808907,16.1007575234174,15.6903625862427,-1,1e+05,50
0.6415,15.85,15.8117204981021,15.8093788570932,16.0161419182396,15.6118228428102,-1,1e+05,50
0.528,15.85,15.8430681510968,15.8407169026912,16.0447629547015,15.6328346391265,-1,1e+05,50
0.2505,15.85,15.9196173041106,15.9172425124424,16.1203481607869,15.7221342969706,-1,1e+05,50
0.094,15.85,15.992686637591,15.9902892636292,16.2032811518124,15.781034545644,-1,1e+05,50
0.9595,15.85,15.6709035718352,15.6686048459272,15.8781822175072,15.4817374520684,-1,1e+05,50
0.2875,15.85,15.9043124395507,15.9019423643767,16.1056673309386,15.6994228318409,-1,1e+05,50
0.654,15.85,15.8086636801379,15.8063229749283,16.0203696380658,15.5996115470685,-1,1e+05,50
0.018,15.85,16.0665407709933,16.0641204637341,16.2694203775883,15.864963851386,-1,1e+05,50
0.5205,15.85,15.8455574104832,15.8432053983302,16.0477475989939,15.6449264214989,-1,1e+05,50
0.257,15.85,15.9187146135972,15.9163401002407,16.126859275518,15.7126439627279,-1,1e+05,50
0.9055,15.85,15.7133424239281,15.7110308061672,15.9225143763013,15.5182874864019,-1,1e+05,50
0.1265,15.85,15.9699250342184,15.967534706243,16.1883200089639,15.7634425735019,-1,1e+05,50
