"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.268,85.15,87.335734072022,75.705656759348,94.1998198059334,80.0833344439825,-1,562,50
0.114,85.15,89.1634615384614,77.0727183992191,95.6453445101594,82.7205087527393,-1,562,50
0.335,85.15,86.5683690280065,75.1294005708849,93.1055616597748,79.8811227277885,-1,562,50
0.652,85.15,83.8515957446807,73.0782045349375,90.1901393157409,76.8815573488271,-1,562,50
0.0425,85.15,91.121965317919,78.5290900049726,97.2576850231984,84.1400246371329,-1,562,50
0.2235,85.15,87.6757508342602,75.960557960558,93.8112936104011,81.3324460208553,-1,562,50
0.247,85.15,87.335734072022,75.705656759348,93.5005681786087,80.8358789578071,-1,562,50
0.7425,85.15,82.7077649527806,72.2094192958391,89.5363630377661,75.5300576515956,-1,562,50
0.5955,85.15,84.2549438802778,73.3838289962825,90.8606536595925,77.3870639160027,-1,562,50
0.913,85.15,80.3061640346407,70.3752228163993,87.5399035311157,73.1033384722978,-1,562,50
0.0255,85.15,92.0262697022766,79.1985957873621,98.3287325557055,85.0396709820309,-1,562,50
0.4,85.15,86.1897211591032,74.8445497630332,93.0535678749586,79.1562615599785,-1,562,50
0.237,85.15,87.5783333333332,75.8875540605478,93.9756063398396,81.1256495585439,-1,562,50
0.628,85.15,83.94089456869,73.145900880037,90.076343068303,77.2612276686565,-1,562,50
0.531,85.15,84.7532258064515,73.76085941149,91.5901794780301,77.3244798197736,-1,562,50
0.0355,85.15,91.4921648287869,78.8033932135728,98.3888986009567,84.4072290919467,-1,562,50
0.505,85.15,85.0733944954128,74.0028116213683,91.0570725008429,78.6527532125428,-1,562,50
0.181,85.15,88.4133482893998,76.5125968992248,95.545881126235,81.0809671657424,-1,562,50
0.895,85.15,80.8001025115324,70.7535842293907,87.5080097664363,73.8574685627994,-1,562,50
0.512,85.15,85.0275080906148,73.968149882904,91.4673817358248,79.0927082732547,-1,562,50
0.0145,85.15,92.5666470933645,79.5977822580645,98.6972346393901,85.9829062069098,-1,562,50
0.9965,85.15,75.6071942446042,66.7464074387151,82.6820540291181,68.8157308445117,-1,562,50
0.186,85.15,88.2154448796865,76.3646034816248,94.5073687191143,81.644732913398,-1,562,50
0.2385,85.15,87.6270150083378,75.9240384615385,94.314943154217,80.9495494548601,-1,562,50
0.8355,85.15,81.552509053285,71.3288166214995,89.0391999828306,74.4158216372637,-1,562,50
0.083,85.15,89.8239316239315,77.5648330058939,96.3327237611021,83.0290795444036,-1,562,50
0.1595,85.15,88.5623595505617,76.6239689471131,95.3427437021324,82.0500826452383,-1,562,50
0.67,85.15,83.6291777188328,72.9095106186519,90.1261203407687,77.064491625092,-1,562,50
0.7215,85.15,83.1001581444385,72.5078053259871,90.1600429785325,76.2965512317185,-1,562,50
0.2545,85.15,87.3357340720221,75.705656759348,93.952983466969,80.8890046673933,-1,562,50
0.076,85.15,90.1836384439358,77.8324297683588,96.7699862887208,83.3362697364517,-1,562,50
0.098,85.15,89.6706484641637,77.4507111329083,96.4407463218453,83.0356900820168,-1,562,50
0.667,85.15,83.5848356309649,72.8758652514998,90.5473893997299,76.4655299892991,-1,562,50
0.063,85.15,90.390481651376,77.9861728395062,96.8289621731545,83.7892153243684,-1,562,50
0.057,85.15,90.132075471698,77.7940886699507,96.5426482607823,83.716940865284,-1,562,50
0.007,85.15,93.4999999999999,80.2857142857143,100.462926156747,86.505816233251,-1,562,50
0,85.15,96.4165137614678,82.4227557411273,102.800555122554,89.9162203018237,-1,562,50
0.7565,85.15,82.8381502890173,72.3086080586081,89.4906632224621,76.2736463346705,-1,562,50
0.571,85.15,84.5713519313304,73.62331002331,91.1115516377688,77.6506204205549,-1,562,50
0.291,85.15,86.8545454545453,75.344465648855,93.8551892638783,79.7709165306121,-1,562,50
0.3375,85.15,86.615934065934,75.165159447882,93.2471099713826,79.3365730835858,-1,562,50
0.987,85.15,76.7109489051094,67.603595890411,84.1036024770321,68.8816791852801,-1,562,50
0.6135,85.15,84.0751999999999,73.247680890538,90.941248642074,77.3092009077261,-1,562,50
0.545,85.15,84.6167471819645,73.6576492537313,91.4993900842313,77.2425547740495,-1,562,50
0.102,85.15,89.4163357912648,77.261252446184,96.1258502186345,82.6386599470398,-1,562,50
0.9735,85.15,79.2165829145728,69.5385292822545,85.3171811006437,73.1829714133679,-1,562,50
0.9335,85.15,79.4561491935483,69.7227373068433,86.4523738247883,72.3852180174473,-1,562,50
0.9595,85.15,80.1836215666327,70.2812639074321,85.7656257569376,74.4540266780956,-1,562,50
0.0295,85.15,91.7584400465657,79.0005002501251,98.4513116916238,84.7952463934232,-1,562,50
0.8355,85.15,81.7640041493775,71.4902670891806,88.3791995720968,74.8322304122244,-1,562,50
