"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0785,170.900932391322,171.472423414731,171.169024441984,172.232052210374,170.692407067251,0,56234,50
0.6475,170.900932391322,170.758682379132,170.456542607496,171.532832220861,169.937826334664,0,56234,50
0.3435,170.900932391322,171.051053742649,170.748396607828,171.759619086842,170.280425253546,0,56234,50
0.0845,170.900932391322,171.420894726562,171.117575617637,172.175428399323,170.68638878788,0,56234,50
0.1605,170.900932391322,171.28197063547,170.978907009183,172.035171871527,170.520626820419,0,56234,50
0.617,170.900932391322,170.784574015035,170.482384887044,171.50964692649,170.023285880226,0,56234,50
0.4245,170.900932391322,170.977674382906,170.675149966538,171.734387651286,170.209906843226,0,56234,50
0.346,170.900932391322,171.054516040109,170.751849336303,171.813054399725,170.306805272023,0,56234,50
0.3085,170.900932391322,171.088287569445,170.785564067404,171.783289735977,170.361796049416,0,56234,50
0.325,170.900932391322,171.08032099077,170.777610716352,171.80510303767,170.353657933099,0,56234,50
0.205,170.900932391322,171.214430825973,170.911487313477,171.980522563006,170.438043577196,0,56234,50
0.231,170.900932391322,171.195326115659,170.892412791294,171.987066871141,170.436808947916,0,56234,50
0.8995,170.900932391322,170.410839414884,170.109307587203,171.144043031188,169.659174074366,0,56234,50
0.3055,170.900932391322,171.098857170973,170.796108868278,171.848591432108,170.35832007585,0,56234,50
0.21,170.900932391322,171.212397971829,170.909454252685,171.974763856916,170.492457002324,0,56234,50
0.7245,170.900932391322,170.670440073141,170.368453714655,171.467172980159,169.92782343835,0,56234,50
0.9805,170.900932391322,170.136763281402,169.835717458194,170.863621599717,169.33490608833,0,56234,50
0.499,170.900932391322,170.905250812749,170.602853717191,171.663397665707,170.160692916695,0,56234,50
0.8155,170.900932391322,170.554261600516,170.252478389818,171.271284097208,169.784967020593,0,56234,50
0.24,170.900932391322,171.174018289345,170.87114242838,171.950751693802,170.375488189717,0,56234,50
0.273,170.900932391322,171.122269174678,170.819486504035,171.882073880762,170.360693440439,0,56234,50
0.809,170.900932391322,170.562025224334,170.260229278519,171.283253100443,169.796250077431,0,56234,50
0.185,170.900932391322,171.238261919619,170.935274200229,172.023960959424,170.499445829679,0,56234,50
0.6055,170.900932391322,170.795295944459,170.493088959206,171.547249341547,170.00255677989,0,56234,50
0.9125,170.900932391322,170.379085574445,170.077613196785,171.114245904242,169.61835754787,0,56234,50
0.5205,170.900932391322,170.884501740143,170.582140015049,171.641095890457,170.105469879922,0,56234,50
0.512,170.900932391322,170.896714356051,170.594328188546,171.694576170728,170.177219497257,0,56234,50
0.6845,170.900932391322,170.709193993507,170.407139396258,171.490888652445,169.94649082838,0,56234,50
0.2605,170.900932391322,171.149695879947,170.846863667826,171.933787809035,170.392870574433,0,56234,50
0.17,170.900932391322,171.264952149332,170.961916883111,172.022655736958,170.491720136842,0,56234,50
0.025,170.900932391322,171.642102007079,171.338399158528,172.388159051385,170.900112215741,0,56234,50
0.485,170.900932391322,170.908378177993,170.60597392536,171.667358290516,170.120727473567,0,56234,50
0.326,170.900932391322,171.070345785418,170.767651535217,171.806629550696,170.290084545104,0,56234,50
0.003,170.900932391322,171.82775081158,171.523722038126,172.541002543099,171.104161460563,0,56234,50
0.39,170.900932391322,170.999963005804,170.697394655286,171.769729788609,170.234135876794,0,56234,50
0.373,170.900932391322,171.030765079526,170.728140362949,171.743306227467,170.28856855138,0,56234,50
0.318,170.900932391322,171.085678075765,170.78295973557,171.816407771632,170.30862325222,0,56234,50
0.58,170.900932391322,170.837419511331,170.535141177741,171.580457389476,170.079340153552,0,56234,50
0.8935,170.900932391322,170.406106770898,170.104583176084,171.185326390152,169.649083739738,0,56234,50
0.1045,170.900932391322,171.383925959569,171.080682587839,172.093658807177,170.676470131926,0,56234,50
0.5555,170.900932391322,170.853421230277,170.551108427612,171.608313435441,170.083081867911,0,56234,50
0.772,170.900932391322,170.621090507252,170.319193142983,171.423616042277,169.845878133977,0,56234,50
0.124,170.900932391322,171.333781814977,171.030625545412,172.099394324782,170.576635011989,0,56234,50
0.081,170.900932391322,171.441899030331,171.13854609296,172.150746557339,170.706764082987,0,56234,50
0.9005,170.900932391322,170.423245987668,170.121699700493,171.156685027906,169.653755188027,0,56234,50
0.8045,170.900932391322,170.577214761183,170.275392419783,171.301303992698,169.836873332574,0,56234,50
0.695,170.900932391322,170.716169290746,170.41410087375,171.482367300229,169.956340218723,0,56234,50
0.0985,170.900932391322,171.405464288931,171.102179189534,172.17018882002,170.630109300408,0,56234,50
0.3185,170.900932391322,171.072639115843,170.769944186272,171.842865845741,170.291057635631,0,56234,50
0.007,170.900932391322,171.829214603419,171.525186800005,172.594489039772,171.087524984124,0,56234,50
