"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.975,100,83.2492884250474,81,100.160337338648,75.667769343708,1,3162,50
0.8815,100,88.1217979127135,78,126.590791546793,74.6056555569137,1,3162,50
0.9835,100,80.1360042550745,79,95.9806315767061,72.7367194957447,1,3162,50
0.881,100,90.1217979127135,80,120.994301961814,77.0684836506185,1,3162,50
0.839,100,90.4960468058191,78,133.495756005863,75.3462198473137,1,3162,50
0.991,100,76.9993674889311,75,91.7531459974765,70.9248200434389,1,3162,50
0.8575,100,90.2461258697027,78,129.68715195573,76.4527275408029,1,3162,50
0.9185,100,86.0974383301708,78,120.558052546385,73.8834201934435,1,3162,50
0.9785,100,80.165348935273,76,99.8057036094602,71.9799076996985,1,3162,50
0.965,100,83.5699828318424,79,103.36479927177,74.4560126388377,1,3162,50
0.953,100,80.1230629348514,74,110.1514417521,69.412115376388,1,3162,50
0.851,100,89.4960468058191,77,127.63563630814,74.2506268204744,1,3162,50
0.976,100,81.5706153429114,79,99.6895978069413,73.9831281222932,1,3162,50
0.95,100,83.3316466371495,78,108.054184514859,73.3135931170097,1,3162,50
0.9795,100,80.4992093611638,78,98.0691729468176,73.7435351648231,1,3162,50
0.9675,100,81.8984503478811,77,104.274353655843,73.0317065970197,1,3162,50
0.893,100,87.663293274299,77,121.827978906783,74.0908663198124,1,3162,50
0.99,100,73.1424957079606,72,88.5469813971781,66.553622763402,1,3162,50
0.8945,100,88.3306978705461,80,117.191057711316,75.8450967462845,1,3162,50
0.7915,100,93.1202166350411,78,136.784597052928,75.6350608943785,1,3162,50
0.9615,100,82.8984503478811,78,105.191207591419,74.1010431385413,1,3162,50
0.9905,100,79.0826744676365,77,94.1069668212434,71.9880152083402,1,3162,50
0.967,100,81.8984503478811,77,104.116587069113,72.7693610819442,1,3162,50
0.9725,100,82.0820419565676,78,101.553455561213,73.1608559407199,1,3162,50
0.9775,100,79.1240117014548,76,99.3662630420611,71.5404671322993,1,3162,50
0.975,100,80.5988614800759,77,100.038261192691,72.6706536658089,1,3162,50
0.9315,100,83.1640839131351,75,114.243562188579,71.5878590471074,1,3162,50
0.3085,100,115.988614800759,80,213.658364049375,86.6978959911844,1,3162,50
0.9775,100,80.9990512333966,78,99.3929877782667,73.5671918685049,1,3162,50
0.968,100,80.0820419565676,76,103.973880099643,70.4835258934447,1,3162,50
0.991,100,80.5994939911448,79,93.2833273042901,74.538308328958,1,3162,50
0.7695,100,94.6613957410921,78,146.436466735217,75.9559164505872,1,3162,50
0.984,100,78.4992093611638,76,95.6530315291028,71.534396171734,1,3162,50
0.9385,100,85.9974699557242,78,113.708092722164,75.3189719125496,1,3162,50
0.5895,100,101.492251739405,77,148.041957853548,84.0603006745473,1,3162,50
0.958,100,84.8984503478811,80,105.303411433675,76.1110648176096,1,3162,50
0.9305,100,84.1640839131351,76,114.931044267429,72.568496829099,1,3162,50
0.97,100,82.4988931056293,79,101.755239168365,74.1630190545129,1,3162,50
0.9945,100,74.4995256166983,73,88.806142724052,68.8118353236725,1,3162,50
0.7345,100,96.1202166350411,81,131.319655616064,80.2336024851344,1,3162,50
0.986,100,78.3329116592874,77,92.6780330864584,72.1412815578899,1,3162,50
0.9285,100,84.9974699557242,77,116.465905085622,73.4785553070006,1,3162,50
0.9515,100,83.3979759645794,77,106.170124220552,73.2626026097569,1,3162,50
0.936,100,86.3979759645794,80,114.778420172416,75.7891728605885,1,3162,50
0.977,100,79.165348935273,75,98.6961141269277,70.9536251958714,1,3162,50
0.864,100,91.1217979127135,81,122.01875602402,78.2380924144907,1,3162,50
0.9855,100,78.3329116592874,77,94.7880869773598,71.9193725561074,1,3162,50
0.951,100,84.4985768500949,80,107.175986520693,74.5350472417558,1,3162,50
0.9075,100,87.0974383301708,79,118.047632114161,74.8924033559909,1,3162,50
0.964,100,82.4988931056293,79,105.677984111539,74.0197509257919,1,3162,50
