"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.521,200,200.26996875,189,215.910211962464,188.047514594043,1,1000,50
0.724,200,196.686956521739,188,212.13719697053,184.610375917898,1,1000,50
0.962,200,188.427142857143,187,202.107606388443,178.123357638443,1,1000,50
0.4845,200,201.1585,193,217.660681149464,188.551376801638,1,1000,50
0.44,200,201.686956521739,193,218.026129557439,189.938872032355,1,1000,50
0.955,200,189.665,188,202.230623286745,180.196322150382,1,1000,50
0.9245,200,191.5173125,188,205.0736007002,181.5724507002,1,1000,50
0.577,200,199.24575,195,214.572708602567,187.303408602567,1,1000,50
0.0465,200,212.771684210526,195,231.519706758792,198.350906758792,1,1000,50
0.296,200,204.012704545455,194,220.399314231546,191.635746049728,1,1000,50
0.3195,200,204.162903846154,194,223.047144608675,190.986636713939,1,1000,50
0.1945,200,206.081818181818,197,221.732152803333,193.440595660476,1,1000,50
0.789,200,195.11488,190,209.915230589982,184.159697546504,1,1000,50
0.568,200,199.325,191,216.366888283044,186.677025425901,1,1000,50
0.5355,200,199.954,191,217.425925335633,187.508241125106,1,1000,50
0.3595,200,203.012704545455,193,220.575020575058,189.941670575058,1,1000,50
0.242,200,205.987,193,224.611041640524,192.271493458706,1,1000,50
0.2965,200,204.7865,195,222.530552463867,191.957288178153,1,1000,50
0.215,200,206.211775,193,224.063403589465,193.025207435619,1,1000,50
0.8685,200,193.328,188,208.786272535266,182.359401845611,1,1000,50
0.159,200,207.4885,196,224.868704246785,194.482161736663,1,1000,50
0.894,200,192.670239130435,189,206.009611439497,182.491600530406,1,1000,50
0.541,200,199.992,192,216.62124004929,187.784954335004,1,1000,50
0.403,200,202.573369565217,189,221.732745935186,188.151088040449,1,1000,50
0.5075,200,200.4,193,216.307618349258,188.672381507152,1,1000,50
0.479,200,200.935365384615,194,217.029361858233,189.433062597149,1,1000,50
0.7485,200,196.411871428571,194,210.492638710724,186.011498316636,1,1000,50
0.809,200,194.765461538462,191,209.10265178687,184.04087053687,1,1000,50
0.709,200,197.013839285714,193,211.523351808299,185.374000145895,1,1000,50
0.718,200,196.81185,192,211.983697901773,185.229880254715,1,1000,50
0.71,200,196.74325,190,212.575955107792,185.314094393507,1,1000,50
0.5535,200,199.83997826087,192,216.456449107585,188.177290016676,1,1000,50
0.68,200,197.559652173913,192,213.137656727256,186.606843839057,1,1000,50
0.5715,200,199.47352,193,213.841411666072,188.053692311233,1,1000,50
0.4275,200,202.07325,192,220.235235347626,188.86942478862,1,1000,50
0.536,200,199.992,192,216.632878068818,187.670690568818,1,1000,50
0.5335,200,200.02221875,191,215.381652974166,188.396652974166,1,1000,50
0.3365,200,203.511217391304,193,220.057325055232,190.87946316712,1,1000,50
0.4915,200,200.7865,191,218.057911983401,187.959382571636,1,1000,50
0.2225,200,205.515789473684,195,221.485462215389,193.022612215389,1,1000,50
0.703,200,197.0375,194,211.679591226665,185.466080962735,1,1000,50
0.877,200,193.722413793103,192,206.642846465209,183.830653918626,1,1000,50
0.667,200,197.708571428571,192,214.015742348431,185.094376963815,1,1000,50
0.681,200,197.656629032258,193,211.848211200978,186.645076585594,1,1000,50
0.678,200,197.586642857143,189,213.448992265095,185.948706550809,1,1000,50
0.569,200,199.3465,194,213.425134683732,188.163066501914,1,1000,50
0.629,200,198.580620689655,193,214.48410819784,186.94522819784,1,1000,50
0.484,200,201.013975,190,216.872651299506,188.678952123682,1,1000,50
0.631,200,198.34265,191,214.902908709553,185.558629297788,1,1000,50
0.2795,200,204.577369565217,195,221.225883330944,192.343547362565,1,1000,50
