"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.089,30.85,32.1687683421729,31.9914370792781,34.2264000454964,30.2818855312189,-1,5623,50
0.4585,30.85,30.964784635005,30.8006489755402,32.8751642009929,29.1068934516473,-1,5623,50
0.0125,30.85,33.0223627554826,32.8353689628207,34.9596823465039,31.2055737246325,-1,5623,50
0.8385,30.85,29.9221442282573,29.7690259529335,31.6270900133977,28.2376570491994,-1,5623,50
0.361,30.85,31.2094669438867,31.0426906435407,33.0464444633772,29.4309871843054,-1,5623,50
0.923,30.85,29.5355098745985,29.3863803447202,31.3182096618613,27.7711165582595,-1,5623,50
0.2715,30.85,31.4322733446419,31.263074265566,33.3172604238181,29.6006845694156,-1,5623,50
0.5575,30.85,30.7170427691926,30.5555594211302,32.6167518132943,28.9084883857525,-1,5623,50
0.2595,30.85,31.4902608075451,31.3204283287354,33.4259213690982,29.5958341695346,-1,5623,50
0.133,30.85,31.9491219488532,31.7742358205865,33.9411033345903,29.9278184315596,-1,5623,50
0.4525,30.85,30.969577569654,30.8053903854604,32.9161899729938,29.1978754179982,-1,5623,50
0.82,30.85,29.9771334611599,29.8234436325255,31.8364347719995,28.1248716456584,-1,5623,50
0.8335,30.85,29.9513445296941,29.7979228808248,31.8364449471232,28.2115056514909,-1,5623,50
0.7705,30.85,30.1335513020933,29.9782298903104,32.0487869459065,28.1928488806536,-1,5623,50
0.9715,30.85,29.1203835737579,28.9754784398503,30.8941906329357,27.3483622850746,-1,5623,50
0.9195,30.85,29.4904333938457,29.3417654914109,31.4404931200727,27.7480031397778,-1,5623,50
0.2795,30.85,31.4422149637563,31.2729073754821,33.3283914740351,29.4723421511344,-1,5623,50
0.823,30.85,29.9696876042837,29.8160752292211,31.8443745381861,28.1739399645399,-1,5623,50
0.3445,30.85,31.2461140664569,31.078940461926,33.1979597963371,29.3960125590266,-1,5623,50
0.8375,30.85,29.9194255471386,29.7663355020801,31.7522776938217,28.0473846657153,-1,5623,50
0.0385,30.85,32.5586606793417,32.3769475190029,34.4779248399311,30.6722234755943,-1,5623,50
0.6155,30.85,30.610086875017,30.4497419515761,32.4947255373104,28.7716570486723,-1,5623,50
0.086,30.85,32.1713218607208,31.9939620724653,34.1439223372962,30.3002044015258,-1,5623,50
0.496,30.85,30.9034570807396,30.7399799915805,32.7949337265863,29.1285637105902,-1,5623,50
0.6965,30.85,30.3746771565177,30.2168237964401,32.1787904849016,28.5838928772361,-1,5623,50
0.864,30.85,29.8351092042652,29.6828933990614,31.662350682208,28.1100254318729,-1,5623,50
0.4975,30.85,30.8503782555743,30.6874700944457,32.6850099048957,28.950893947241,-1,5623,50
0.832,30.85,29.989077289984,29.8352631782569,31.7482102237077,28.2207581111978,-1,5623,50
0.3025,30.85,31.3617997726177,31.1933688957466,33.3347417969115,29.5237877083457,-1,5623,50
0.7725,30.85,30.1083529055448,29.953294915312,32.0049694825268,28.2465019650377,-1,5623,50
0.2975,30.85,31.3279231461405,31.1598609253706,33.2224815830269,29.3973705180359,-1,5623,50
0.7065,30.85,30.3232813693027,30.1659693990969,32.100025878623,28.5045877408594,-1,5623,50
0.1405,30.85,31.8849951687119,31.7108197260593,33.8647338579145,29.8828336551706,-1,5623,50
0.896,30.85,29.6736866609471,29.5231376305953,31.5611938583396,27.8449295859949,-1,5623,50
0.3945,30.85,31.1382701456813,30.9722643710701,33.1205209777974,29.3081213983934,-1,5623,50
0.768,30.85,30.1415961098399,29.9861905516097,32.0428141029218,28.3035749093627,-1,5623,50
0.169,30.85,31.7829260494773,31.6098788216276,33.7537574780621,29.8602762967006,-1,5623,50
0.7925,30.85,30.110704502246,29.9556219380596,31.9878682143464,28.3642856098624,-1,5623,50
0.108,30.85,32.0377104936721,31.8618402158107,34.0034318291982,30.1603902043908,-1,5623,50
0.0445,30.85,32.5180691908262,32.33681470686,34.4501458009675,30.597166003754,-1,5623,50
0.752,30.85,30.2065713433932,30.0504853317012,32.0838154350281,28.3946188284612,-1,5623,50
0.4925,30.85,30.8807556149482,30.7175219732658,32.7736104811474,29.0273660779819,-1,5623,50
0.259,30.85,31.4585478667403,31.2890619356231,33.3238823745447,29.6187369544572,-1,5623,50
0.676,30.85,30.4428901600509,30.2843168336936,32.3531717215576,28.554083010126,-1,5623,50
0.3385,30.85,31.2619964952948,31.0946505578585,33.1097893953674,29.5195501470591,-1,5623,50
0.86,30.85,29.8127687746142,29.6607841904857,31.7140072554719,28.0565045232481,-1,5623,50
0.0835,30.85,32.2439061706334,32.0657345891297,34.1917163906733,30.3462829072939,-1,5623,50
0.8045,30.85,30.0965431228996,29.9416085144504,31.891457096576,28.3650223506481,-1,5623,50
0.8545,30.85,29.8552837113192,29.7028589519212,31.6889493084614,28.0951104838117,-1,5623,50
0.0365,30.85,32.5330615084429,32.3516376811446,34.3667376674572,30.6856427877812,-1,5623,50
